,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2026,29.1656,29.5754,28.0587,27.0831,32.3464,31.7158,29.0333,25.4431,26.8952,27.5388,22.9761
110,Jun 2026,35.9748,37.3277,34.9288,33.8159,40.7136,37.3591,35.9656,31.6143,34.3922,34.0144,29.5697
111,Jul 2026,61.5338,59.6644,60.5934,59.4321,68.3763,54.4172,61.3845,55.4543,56.5467,57.6559,59.4421
112,Aug 2026,88.5772,83.6073,87.6504,86.436,95.8455,74.9221,88.7347,78.3564,80.4114,78.0443,81.6173
113,Sep 2026,33.5109,35.2541,32.6109,31.4057,43.173,34.1633,33.4208,30.3158,32.0437,30.871,28.015
114,Oct 2026,27.0348,27.7504,26.0917,24.8439,37.7894,30.351,27.3211,25.4064,24.4129,28.1024,25.4995
115,Nov 2026,25.7356,27.5215,24.6623,23.3957,36.7183,28.0797,25.9928,22.7407,24.0044,25.1588,22.6396
116,Dec 2026,26.8582,27.8732,25.726,24.4599,38.2163,27.7856,27.1673,23.1439,24.3279,26.1023,23.5722
117,Jan 2027,31.6414,31.5689,30.3555,29.6256,34.3169,34.0405,31.2608,31.5404,29.4317,31.7769,27.344
118,Feb 2027,31.9552,31.4825,30.73,29.9383,34.5271,33.7407,31.629,28.945,29.2745,31.4969,27.1023
119,Mar 2027,31.4664,30.562,30.2635,29.3821,33.9888,34.7184,31.1601,28.4958,28.229,29.9751,25.6938
120,Apr 2027,29.5522,28.4579,28.4263,27.5081,32.1008,37.7921,29.3459,29.9007,25.8956,32.9993,27.9568
121,May 2027,29.8006,30.2447,28.6689,27.6709,33.0805,32.4182,29.6662,26.0293,27.5033,28.1724,23.5049
122,Jun 2027,36.7133,38.1259,35.6449,34.5079,41.587,38.1417,36.705,32.3032,35.127,34.7548,30.2131
123,Jul 2027,62.7629,60.9076,61.802,60.615,69.8049,55.5288,62.6121,56.6312,57.7239,58.8792,60.7035
124,Aug 2027,90.2987,85.3047,89.3514,88.1098,97.7963,76.4139,90.4615,79.9784,82.0423,79.657,83.3047
125,Sep 2027,34.1827,35.991,33.2637,32.0332,44.0782,34.8612,34.0916,30.962,32.7128,31.5278,28.6109
126,Oct 2027,27.5693,28.3229,26.6069,25.3334,38.5712,30.9606,27.862,25.9412,24.9161,28.6931,26.036
127,Nov 2027,26.2397,28.0841,25.1448,23.8524,37.4714,28.6392,26.5027,23.215,24.4947,25.6828,23.1117
