,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2026,22.8347,22.258,22.6481,22.0522,22.7558,22.5104,22.6932,20.3969,21.3995,21.9287,19.5053
111,Apr 2026,20.1387,20.2055,19.9768,19.2122,20.0215,22.4694,20.0059,20.4507,19.1925,21.6222,19.4557
112,May 2026,20.4812,19.9032,20.3455,19.3811,20.4694,21.7373,20.36,19.4548,18.6845,20.7931,18.7182
113,Jun 2026,21.1841,20.8607,21.1398,20.0709,21.5679,22.5325,21.108,20.5229,19.4917,21.7487,20.5011
114,Jul 2026,24.9981,25.0057,25.6412,24.5352,25.7925,23.3524,24.9603,22.9808,23.5398,23.5985,22.4317
115,Aug 2026,26.8491,26.2183,26.6273,25.498,27.8454,25.8266,26.8168,25.5048,24.7314,26.0748,24.8964
116,Sep 2026,24.7943,22.1128,24.5097,24.1834,25.6731,24.2659,24.6872,21.7223,21.5257,23.0164,21.6885
117,Oct 2026,21.0252,20.4084,20.8416,20.4762,21.061,22.2693,20.9068,19.8643,19.7913,21.2527,18.8072
118,Nov 2026,21.667,20.5265,21.4527,21.0682,21.627,21.7249,21.551,19.6667,19.858,20.7776,18.4133
119,Dec 2026,22.7129,21.8326,22.4226,22.0838,22.6747,20.8793,22.5816,20.0418,21.1345,21.2024,19.0879
120,Jan 2027,24.1599,24.2414,23.8591,23.4967,24.1019,21.6126,24.0104,22.1628,23.5096,22.0146,20.0126
121,Feb 2027,23.845,23.6956,23.5832,23.1385,23.7856,22.949,23.6999,22.042,22.9162,23.3413,21.3622
122,Mar 2027,23.6564,23.0581,23.4629,22.8459,23.5746,23.321,23.5097,21.1309,22.169,22.7184,20.2077
123,Apr 2027,20.9086,20.9772,20.7403,19.9469,20.7869,23.329,20.7706,21.2325,19.9257,22.4495,20.2001
124,May 2027,21.1954,20.5966,21.0548,20.0572,21.1832,22.4959,21.07,20.1332,19.3356,21.5188,19.3714
125,Jun 2027,21.862,21.5275,21.8162,20.7135,22.2581,23.2543,21.7835,21.1797,20.115,22.4454,21.1578
126,Jul 2027,25.673,25.68,26.3334,25.1979,26.4888,23.9835,25.6342,23.6013,24.1748,24.2362,23.038
127,Aug 2027,27.4723,26.826,27.2452,26.0901,28.4917,26.4268,27.4393,26.0968,25.3049,26.6808,25.475
