,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2027,60.1753,63.4063,60.0683,58.5438,68.7756,59.169,60.3881,38.1284,59.9483,49.6516,46.1824
111,Aug 2027,99.3355,90.829,99.3321,97.757,108.3434,86.7625,99.5841,53.3926,87.394,63.4685,58.6933
112,Sep 2027,23.4137,24.6223,23.4367,21.837,32.9245,25.698,23.6418,26.4484,21.2488,23.2379,19.459
113,Oct 2027,18.0859,17.1074,18.1427,16.4705,27.7789,19.0004,18.302,21.1748,13.7267,20.0097,14.4032
114,Nov 2027,15.086,17.2142,15.1937,13.453,24.3203,18.6363,15.2764,20.7861,13.8009,20.7434,16.2225
115,Dec 2027,15.5831,17.3264,15.7191,13.9034,24.7897,18.8084,15.766,21.0336,14.0337,19.4156,16.0056
116,Jan 2028,23.7098,25.1656,23.1192,22.394,30.9064,22.7747,23.9567,25.5527,21.9612,20.3883,18.379
117,Feb 2028,19.1375,21.6952,18.6298,17.9548,25.289,22.6283,19.2843,25.3739,19.06,20.6201,18.6013
118,Mar 2028,18.7469,19.4457,18.2197,17.4815,25.4187,19.747,18.8663,23.5057,16.7156,22.9975,19.4348
119,Apr 2028,15.6343,18.1142,15.116,14.3166,23.1292,18.5346,15.7869,22.3211,15.263,17.673,12.1965
120,May 2028,19.0881,20.2915,18.6606,17.6849,27.3168,21.2425,19.2458,24.1112,17.1879,21.9618,17.7931
121,Jun 2028,25.9825,29.0997,25.9022,24.557,35.5333,29.6488,26.1902,29.0015,25.7119,30.4374,26.3735
122,Jul 2028,59.2536,62.4351,59.1483,57.6471,67.7222,58.2695,59.4631,37.3773,59.0301,48.8969,45.4751
123,Aug 2028,98.5026,90.0674,98.4992,96.9374,107.435,86.042,98.7491,52.7872,86.6612,62.9415,58.2012
124,Sep 2028,23.2764,24.4778,23.2992,21.7088,32.7313,25.5483,23.5031,26.3391,21.1241,23.1026,19.3449
125,Oct 2028,18.0777,17.0997,18.1345,16.463,27.7663,18.992,18.2937,21.1931,13.7205,20.0008,14.3967
126,Nov 2028,15.0758,17.2026,15.1834,13.4439,24.3038,18.6232,15.2661,20.7942,13.7916,20.7287,16.2116
127,Dec 2028,15.5442,17.2832,15.6798,13.8687,24.7278,18.7602,15.7266,21.0113,13.9986,19.3658,15.9656
