,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2028,13.8437,16.6863,13.7717,12.3211,15.9378,14.5003,13.904,15.5759,14.216,15.7192,13.1083
110,Mar 2028,12.8072,13.9758,13.0123,11.5207,15.4966,15.5283,12.9716,13.0402,11.4592,12.9718,8.0339
111,Apr 2028,11.8757,13.0794,12.1749,10.5752,14.6034,14.275,12.032,12.0186,10.5203,12.0688,6.9585
112,May 2028,13.1793,13.2601,13.5861,11.6773,15.3637,14.6445,13.2404,12.8343,11.719,12.7537,8.2467
113,Jun 2028,14.4534,15.392,14.9158,12.9692,16.4693,14.4762,14.513,13.949,12.8533,13.7186,10.7167
114,Jul 2028,20.2112,18.4583,20.9157,18.9669,22.083,18.1253,20.2708,15.9614,16.2996,15.3279,13.4533
115,Aug 2028,24.6804,20.6509,25.2004,23.2313,26.4515,20.2965,24.7358,17.7723,18.2022,17.1258,15.4771
116,Sep 2028,14.6534,15.4758,15.1967,13.1972,16.3425,15.3577,14.7062,14.3047,13.0396,14.0057,11.873
117,Oct 2028,14.4274,14.1168,14.6217,12.922,16.5426,13.5567,14.4627,11.9477,11.9066,12.3298,8.7365
118,Nov 2028,13.5935,13.1682,13.8004,12.0664,15.7656,12.7007,13.6263,11.1823,10.9501,11.5612,7.8807
119,Dec 2028,13.7886,13.6288,14.1674,12.332,15.9922,13.1385,13.8339,12.2698,11.3815,12.4984,8.9997
120,Jan 2029,16.9126,18.3168,16.4671,15.8988,17.9615,15.3304,16.8902,15.01,17.046,16.3047,13.4048
121,Feb 2029,14.4506,17.4144,14.7536,12.8876,16.6384,15.1552,14.5136,16.272,14.8337,16.4199,13.7023
122,Mar 2029,13.4065,14.6007,13.6211,12.0612,16.1922,16.2445,13.5785,12.4312,11.9702,13.5625,8.4042
123,Apr 2029,12.3326,13.5554,12.6432,10.9833,15.1376,14.8146,12.4948,11.4876,10.9022,12.5181,7.2212
124,May 2029,13.6542,13.7375,14.0755,12.0963,15.9189,15.1915,13.7175,12.3133,12.1387,13.2227,8.5548
125,Jun 2029,14.9832,15.9551,15.4626,13.4428,17.0749,15.0254,15.0451,13.8527,13.3218,14.2316,11.124
126,Jul 2029,20.9418,19.1267,21.6716,19.6498,22.8837,18.8028,21.0035,15.6069,16.8872,15.893,13.9566
127,Aug 2029,25.5774,21.4041,26.1163,24.0724,27.4159,21.0588,25.6349,17.4075,18.8633,17.7603,16.0588
