,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2026,24.0137,21.2016,23.9662,22.8258,24.4234,23.7178,23.9324,22.2943,19.8178,23.6933,22.3213
111,Jul 2026,26.1349,25.2954,26.8126,25.6484,26.9734,24.0354,26.096,24.4676,23.8078,25.1475,23.8312
112,Aug 2026,28.0186,26.507,27.7855,26.6005,29.0648,26.4847,27.9847,27.1206,24.998,27.7164,26.3562
113,Sep 2026,24.3033,22.3242,24.1877,22.9923,25.5608,25.694,24.2744,23.6798,20.789,25.1957,23.7116
114,Oct 2026,19.2307,20.6515,19.0791,17.865,20.6299,22.9244,19.1942,21.1876,19.0807,22.7297,20.041
115,Nov 2026,20.4804,20.753,20.2562,19.0363,22.0312,22.4971,20.4427,21.0584,19.1074,22.302,19.6753
116,Dec 2026,22.0308,22.0093,21.7423,20.5623,23.6583,22.0005,21.9973,21.8475,20.3606,23.1875,20.8472
117,Jan 2027,23.9725,24.3034,23.6169,23.1892,23.9084,24.7268,23.7965,24.4337,23.5473,26.2024,23.9503
118,Feb 2027,24.1724,23.7976,23.8622,23.3363,24.1076,24.286,24.0012,24.2504,23.1108,25.7636,23.54
119,Mar 2027,22.4231,23.2552,22.193,21.4613,22.3301,24.5855,22.2507,23.2347,22.4661,25.0133,22.3139
120,Apr 2027,20.2244,21.2483,20.0431,19.1849,20.0965,24.9117,20.0756,23.5896,20.2957,24.986,22.5039
121,May 2027,21.95,20.7452,21.8008,20.7383,21.9409,22.9499,21.8179,21.2502,19.558,22.779,20.4661
122,Jun 2027,24.4809,21.6163,24.4317,23.2682,24.903,24.1754,24.3983,22.7197,20.2044,24.1459,22.7451
123,Jul 2027,26.6292,25.7759,27.3189,26.1316,27.4884,24.4869,26.5899,24.9218,24.2589,25.6152,24.272
124,Aug 2027,28.5339,26.9966,28.2956,27.0877,29.6045,26.9678,28.4996,27.609,25.4584,28.2165,26.8292
125,Sep 2027,24.7653,22.7506,24.6468,23.4277,26.0513,26.1771,24.7361,24.1203,21.185,25.6649,24.1505
126,Oct 2027,19.5914,21.0395,19.4363,18.1986,21.0205,23.3493,19.5543,21.5758,19.4381,23.1465,20.4063
127,Nov 2027,20.8617,21.1406,20.6327,19.3892,22.4453,22.911,20.8235,21.4414,19.4633,22.7081,20.0313
