,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2028,21.3207,25.9236,22.0038,21.2844,27.3688,32.7674,21.4263,20.8075,22.7993,19.8771,23.9677
110,Oct 2028,14.7833,18.8349,15.486,14.3628,20.4413,22.3588,14.9792,16.639,15.6166,16.5571,16.4587
111,Nov 2028,12.3037,15.9181,12.8778,11.5922,17.4413,22.278,12.3235,16.3196,12.5426,16.1179,16.3184
112,Dec 2028,11.6994,16.3838,12.4511,11.2204,16.5688,22.9032,11.9012,16.9641,12.9986,16.6376,16.6622
113,Jan 2029,16.634,21.1783,17.4367,16.4652,22.0572,26.5417,16.8063,19.8878,17.9972,21.9049,23.2736
114,Feb 2029,17.2134,21.0926,17.2761,15.6745,25.5307,26.2059,17.3445,19.4509,18.0769,21.6868,23.1754
115,Mar 2029,15.7445,16.316,16.5645,15.5612,20.842,20.664,15.9494,17.1326,13.2168,19.0564,14.399
116,Apr 2029,15.2517,14.841,16.0916,14.9886,20.1362,19.101,15.4713,15.7413,11.7199,17.6197,12.9064
117,May 2029,16.6844,16.2568,17.0661,16.5931,26.1461,21.5319,16.8749,17.3392,13.8605,18.4034,15.2114
118,Jun 2029,20.8699,23.4936,21.3801,20.4905,29.331,33.8266,21.0269,21.0889,20.4562,21.5294,21.7128
119,Jul 2029,36.1989,43.423,36.893,37.2954,42.7036,45.3462,36.3185,35.7282,40.7182,38.6158,38.7936
120,Aug 2029,59.0686,56.7371,59.6151,61.8419,65.0451,60.6164,59.1718,49.3307,53.8279,52.4928,54.2613
121,Sep 2029,19.1167,23.1686,19.7293,19.0838,24.5396,31.6925,19.2115,19.1435,20.375,19.3692,21.9627
122,Oct 2029,13.2536,16.8314,13.8836,12.8765,18.3262,22.0588,13.4292,15.4724,13.9546,16.451,15.1457
123,Nov 2029,11.054,14.2552,11.5699,10.4147,15.6698,21.666,11.0719,14.9699,11.2315,16.0245,14.7574
124,Dec 2029,10.5169,14.6803,11.1926,10.0862,14.8942,22.2487,10.6984,15.5734,11.6463,16.5256,15.2517
125,Jan 2030,16.8262,21.238,17.6382,17.2382,22.3157,27.5417,17.0007,19.7829,18.014,22.1645,22.7795
126,Feb 2030,17.4454,21.193,17.5095,16.4421,25.8772,26.6703,17.5784,19.5762,18.1288,22.0595,23.5829
127,Mar 2030,16.0539,16.4932,16.8901,16.4223,21.2552,21.921,16.2629,17.3378,13.3352,19.047,14.7297
