,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2028,13.1117,17.1256,13.3196,11.8074,20.6899,17.1103,13.279,17.9395,13.7959,18.3951,14.122
111,Apr 2028,12.1647,16.0874,12.4702,10.8373,19.9045,15.7393,12.3248,16.9436,12.6609,17.4187,13.0059
112,May 2028,14.1733,18.0654,14.4804,13.0832,21.8146,17.0788,14.3266,18.7599,15.3439,18.7966,14.8255
113,Jun 2028,19.3689,25.0129,19.7949,18.0267,26.4497,24.7755,19.5002,22.8208,21.573,22.367,19.9049
114,Jul 2028,51.5861,42.7546,52.2282,50.4619,57.5735,43.7398,51.6956,36.4308,39.698,33.706,34.738
115,Aug 2028,87.2681,56.2337,87.7928,86.0371,92.9681,68.6655,87.3644,50.3098,52.9275,46.8403,49.3701
116,Sep 2028,18.6817,22.0179,19.2971,17.5097,24.1273,22.5174,18.7762,20.7045,18.8551,20.3969,19.006
117,Oct 2028,21.9547,15.2991,22.0234,20.0118,33.617,15.8417,22.2154,16.3936,12.2424,15.9887,13.5889
118,Nov 2028,18.1408,15.4588,18.2701,16.1761,29.2539,15.6307,18.3707,16.004,12.373,15.782,13.3423
119,Dec 2028,17.7792,15.3773,17.9421,15.7637,28.8294,15.6664,17.9988,16.2425,12.4393,15.8415,13.4689
120,Jan 2029,17.1866,24.5152,16.7166,16.1402,22.911,19.6455,17.3831,19.6979,21.3532,20.6708,20.1299
121,Feb 2029,14.5336,22.2557,14.7026,13.1645,22.2402,19.5341,14.7022,20.6953,18.897,20.5662,19.9894
122,Mar 2029,13.7092,17.9222,13.9266,12.3455,21.633,17.9052,13.8842,17.7428,14.4405,19.2427,14.7738
123,Apr 2029,12.6178,16.702,12.9347,11.241,20.6463,16.3396,12.7839,16.6171,13.1472,18.0765,13.498
124,May 2029,14.6948,18.7475,15.0132,13.5645,22.6178,17.7227,14.8537,18.3338,15.9264,19.4981,15.38
125,Jun 2029,20.093,25.9731,20.5348,18.7004,27.4397,25.7252,20.2292,22.3556,22.4056,23.2159,20.662
126,Jul 2029,53.4741,44.374,54.1398,52.3064,59.6909,45.3938,53.5879,35.3891,41.2097,34.968,36.0412
127,Aug 2029,90.4549,58.3748,90.9994,89.1717,96.3922,71.2759,90.5556,48.9211,54.9536,48.6035,51.2323
