,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2028,22.1709,25.4219,21.5122,20.7025,30.2041,21.5457,22.4465,21.3571,22.1485,21.8823,17.8641
110,Feb 2028,18.3258,23.0821,18.5611,16.4203,29.0475,21.4068,18.5599,21.1671,19.5924,21.75,17.7341
111,Mar 2028,16.8437,18.7806,17.1397,14.9826,27.6553,19.6399,17.0818,19.3093,15.1699,21.0937,13.4925
112,Apr 2028,15.6874,17.6753,16.1059,13.8661,26.3058,18.4655,15.9065,18.4185,13.9481,20.1525,12.509
113,May 2028,17.4339,19.7271,17.8517,15.9503,27.8309,20.069,17.6425,20.255,16.7738,21.6864,14.3466
114,Jun 2028,22.7246,26.679,23.3002,20.9094,32.3014,27.2939,22.9022,24.4375,22.9489,25.6669,19.4339
115,Jul 2028,45.0346,44.5303,45.8947,43.5182,53.1065,45.2439,45.1826,37.6573,41.2329,39.099,36.5552
116,Aug 2028,56.3479,65.216,56.352,54.6085,66.6134,65.6249,56.6253,51.9753,61.7556,54.3356,51.85
117,Sep 2028,23.7348,24.4503,23.7627,21.8211,35.2792,23.832,24.0117,22.233,21.0416,23.4692,18.4727
118,Oct 2028,18.2261,18.0023,18.2964,16.2472,30.1024,18.231,18.4916,17.7609,14.568,18.5817,13.0018
119,Nov 2028,15.2882,18.131,15.417,13.3345,26.3373,17.9465,15.5162,17.352,14.6626,18.2792,12.7409
120,Dec 2028,14.7437,17.9456,14.9,12.8111,25.3382,17.9294,14.9542,17.5628,14.645,17.493,12.5748
121,Jan 2029,23.0902,26.476,22.4043,21.5609,31.4566,22.4391,23.3773,19.9594,23.0667,22.7771,18.6048
122,Feb 2029,19.0936,24.0491,19.3388,17.1082,30.2645,22.3035,19.3374,22.0531,20.4131,22.6487,18.477
123,Mar 2029,17.5632,19.5828,17.8719,15.6226,28.8366,20.4788,17.8115,17.9516,15.8179,21.9823,14.0688
124,Apr 2029,16.2325,18.2894,16.6656,14.3478,27.2197,19.107,16.4592,16.881,14.4327,20.841,12.9435
125,May 2029,18.0322,20.4041,18.4643,16.4976,28.7859,20.7576,18.2479,18.7376,17.3493,22.4184,14.8389
126,Jun 2029,23.5183,27.6108,24.1142,21.6397,33.4297,28.247,23.7021,22.9003,23.7502,26.5503,20.1126
127,Jul 2029,46.587,46.0652,47.477,45.0183,54.9374,46.8032,46.7401,37.0479,42.6536,40.4324,37.815
