,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2028,12.5038,14.022,12.8242,11.0941,15.7624,16.5685,12.674,13.7206,11.4145,12.1552,7.233
111,May 2028,14.391,14.2154,14.8613,12.6666,16.8985,16.928,14.4614,14.6042,12.6584,12.8505,8.578
112,Jun 2028,15.8979,16.5207,16.4304,14.2015,18.203,16.7655,15.9672,15.8364,13.9356,13.8327,11.133
113,Jul 2028,22.2906,19.8402,23.098,20.875,24.4212,20.942,22.3588,17.9186,17.6538,15.4842,13.8751
114,Aug 2028,27.2994,22.1734,27.8973,25.6519,29.3136,23.4451,27.3637,19.8757,19.6916,17.2905,15.9063
115,Sep 2028,15.971,16.6699,16.5929,14.3139,17.8926,17.8441,16.0313,16.274,14.182,14.1301,12.3344
116,Oct 2028,18.2576,15.3205,18.5002,16.4068,20.8579,15.7864,18.3013,13.6276,12.9135,12.4403,9.0726
117,Nov 2028,17.371,14.3215,17.6428,15.3866,20.1933,14.7663,17.413,12.7796,11.9036,11.6782,8.175
118,Dec 2028,16.5813,14.7847,17.0725,14.708,19.4152,15.2532,16.6398,14.001,12.3378,12.6452,9.3572
119,Jan 2029,18.3173,19.6437,17.7997,17.1485,20.7092,17.9132,18.5355,17.1647,18.5388,17.1068,14.6713
120,Feb 2029,15.2925,18.6893,15.4756,13.7792,19.1629,17.6826,15.4785,18.6344,16.1705,16.6021,14.3713
121,Mar 2029,14.1921,15.683,14.4244,12.706,17.6692,18.8867,14.3823,14.197,13.1171,13.6985,8.6989
122,Apr 2029,12.9078,14.4604,13.2382,11.4498,16.2794,17.0805,13.0838,13.0321,11.7693,12.5437,7.4545
123,May 2029,14.8543,14.6546,15.3391,13.073,17.4445,17.4446,14.9269,13.9589,13.0454,13.255,8.8354
124,Jun 2029,16.4208,17.0413,16.9702,14.667,18.8039,17.2925,16.4923,15.6644,14.3715,14.2778,11.4743
125,Jul 2029,23.0134,20.4608,23.846,21.5496,25.216,21.5932,23.0837,17.4401,18.2012,15.9753,14.2999
126,Aug 2029,28.1918,22.875,28.8081,26.4877,30.2753,24.1823,28.2581,19.369,20.3098,17.8434,16.3995
127,Sep 2029,16.5017,17.2008,17.1437,14.788,18.4893,18.4076,16.564,15.3961,14.63,14.5896,12.7155
