,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2028,18.0759,24.0236,17.5429,16.891,24.5576,20.0205,18.2985,20.3664,20.8584,21.414,17.0425
110,Feb 2028,14.9747,21.7423,15.165,13.4338,23.6491,19.8983,15.1645,20.1765,18.3749,21.2733,16.9019
111,Mar 2028,13.908,17.791,14.1483,12.3974,22.6861,18.2594,14.1013,18.3909,14.303,20.6773,12.7853
112,Apr 2028,12.9178,16.7154,13.2615,11.4227,21.6366,16.8321,13.0977,17.4631,13.1342,19.6817,11.7523
113,May 2028,15.1313,18.1954,15.4757,13.911,23.687,18.2333,15.3035,19.2216,15.3584,21.1441,13.5011
114,Jun 2028,20.955,25.2913,21.4302,19.4581,28.8515,25.1464,21.1014,23.18,21.7069,24.9462,18.3612
115,Jul 2028,53.7326,46.6345,54.4474,52.4838,60.3859,48.5814,53.8543,38.9063,43.4736,40.315,37.3431
116,Aug 2028,86.1132,61.3482,86.6965,84.7471,92.4333,70.6181,86.2198,53.7349,57.9452,55.9952,53.0248
117,Sep 2028,9.6198,21.7541,9.629,8.9806,13.476,21.6212,9.7123,21.1266,18.5066,22.8606,17.5314
118,Oct 2028,6.7682,16.1335,6.7915,6.106,10.7414,16.7799,6.8568,16.8972,12.8614,18.1427,12.3402
119,Nov 2028,5.4621,16.2943,5.5056,4.8023,9.1944,16.5428,5.5393,16.5043,12.9932,17.8801,12.0933
120,Dec 2028,5.3249,16.2095,5.3784,4.6635,8.9515,16.5762,5.397,16.7524,13.0645,17.9668,12.2377
121,Jan 2029,18.8568,25.0616,18.3007,17.621,25.6168,20.8866,19.089,19.8133,21.7598,22.3394,17.7797
122,Feb 2029,15.6336,22.699,15.8322,14.025,24.6878,20.7749,15.8317,21.0662,19.1836,22.2095,17.6464
123,Mar 2029,14.5325,18.5899,14.7836,12.9542,23.703,19.0803,14.7345,17.8679,14.9455,21.606,13.3599
124,Apr 2029,13.3916,17.3286,13.7479,11.8419,22.4284,17.4505,13.5781,16.7596,13.6162,20.4038,12.184
125,May 2029,15.6797,18.8549,16.0364,14.4154,24.5433,18.8953,15.858,18.518,15.9153,21.9107,13.9912
126,Jun 2029,21.7275,26.2239,22.22,20.1759,29.912,26.0755,21.8792,22.5163,22.5075,25.8663,19.0394
127,Jul 2029,55.6848,48.3306,56.4249,54.3937,62.5674,50.3552,55.8105,38.0406,45.0556,41.7819,38.706
