,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2028,12.3806,16.4714,12.6921,11.0523,20.6852,15.8689,12.5421,17.3379,13.2821,15.8528,12.6644
111,May 2028,14.3576,18.2083,14.6688,13.2827,22.5385,18.5141,14.5108,19.1948,15.6916,16.9222,14.1234
112,Jun 2028,19.2357,25.5912,19.665,17.9232,26.9147,22.9052,19.3657,23.2956,22.4086,23.0177,21.8736
113,Jul 2028,50.096,47.0729,50.741,49.0525,57.4137,43.0243,50.2021,40.0691,44.3018,34.8559,36.7106
114,Aug 2028,86.5247,61.6616,87.059,85.4242,94.5979,74.4771,86.6161,55.1184,58.6797,48.7324,52.0578
115,Sep 2028,18.9229,24.8811,19.5349,17.7916,24.8648,23.8052,19.0157,21.1237,21.9522,21.7466,21.4767
116,Oct 2028,13.1707,16.3702,13.8148,12.0387,18.7513,16.0457,13.3488,16.7416,13.3418,16.5011,15.1432
117,Nov 2028,26.9792,15.9359,27.1877,23.9262,45.5031,15.8505,27.3391,16.4048,13.0152,16.2024,14.9597
118,Dec 2028,25.1235,15.8235,25.3753,22.1994,43.5223,15.8809,25.4465,16.6166,13.0469,16.3368,15.0555
119,Jan 2029,17.8337,24.6446,17.3354,16.7464,24.4491,19.2214,18.0416,19.7614,21.7389,22.3588,23.3936
120,Feb 2029,14.8416,22.5431,15.0231,13.4129,23.5001,19.1191,15.0185,21.2231,19.4466,22.1743,23.1579
121,Mar 2029,14.1541,18.2768,14.384,12.7442,22.9515,17.7382,14.336,17.7318,15.0592,17.6259,14.3764
122,Apr 2029,12.7999,16.9714,13.1214,11.4285,21.3572,16.3928,12.9665,16.5218,13.6843,16.4109,13.0521
123,May 2029,14.837,18.7537,15.1579,13.7285,23.2598,19.1167,14.9947,18.2535,16.1585,17.5057,14.5501
124,Jun 2029,19.8913,26.3724,20.3344,18.5372,27.7946,23.6659,20.025,22.1893,23.0879,23.8276,22.5472
125,Jul 2029,51.7805,48.5179,52.4454,50.7107,59.262,44.4281,51.8886,38.7051,45.6512,36.0284,37.8516
126,Aug 2029,89.457,63.5931,90.0065,88.3347,97.6631,76.9274,89.5488,53.328,60.5066,50.372,53.7005
127,Sep 2029,19.5744,25.6497,20.2068,18.4074,25.6865,24.6052,19.6698,20.2002,22.6252,22.518,22.146
