,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2027,14.4075,15.3848,14.5186,12.733,24.5809,18.5079,14.6041,19.0232,11.974,19.7018,14.0801
111,Dec 2027,14.8523,15.7249,14.9908,13.1498,24.9057,18.5098,15.039,19.2696,12.4652,19.9092,14.3362
112,Jan 2028,21.8698,21.3342,21.2801,20.5503,30.0294,21.2793,22.1192,22.6175,18.216,24.0662,19.1823
113,Feb 2028,17.9534,17.8616,18.1668,16.2329,28.5393,21.1392,18.167,22.4104,14.5288,23.9442,19.0481
114,Mar 2028,18.0391,17.3452,18.3124,16.3301,28.874,20.0691,18.26,20.3973,13.8887,23.2361,14.8888
115,Apr 2028,15.7802,14.8111,16.1736,14.0707,26.5727,19.2743,15.9873,19.4566,11.2626,22.328,13.9344
116,May 2028,18.4156,18.5589,18.8125,17.01,29.1527,20.7763,18.6155,21.4992,15.7359,24.1359,15.8084
117,Jun 2028,21.8252,26.2183,21.7414,20.305,31.0583,28.3827,22.0483,26.025,22.9164,28.6272,21.0067
118,Jul 2028,34.8779,58.6396,34.7712,33.2231,44.6988,48.4033,35.0968,37.5451,55.2213,40.8354,36.0596
119,Aug 2028,75.0109,88.8229,75.0122,73.4017,85.6919,70.6015,75.2705,52.0759,85.3344,55.3819,51.5073
120,Sep 2028,20.6445,22.2939,20.6689,19.0549,31.078,24.3526,20.8762,23.7119,19.0324,25.7472,19.9854
121,Oct 2028,17.1901,14.7063,17.2483,15.5612,27.7353,18.2849,17.4094,18.9014,11.4135,19.4814,14.0582
122,Nov 2028,13.9398,14.8853,14.0473,12.3196,23.7867,17.907,14.13,18.3712,11.5853,19.0622,13.623
123,Dec 2028,14.3311,15.173,14.4647,12.6883,24.035,17.8602,14.5113,18.5873,12.0277,19.2106,13.8331
124,Jan 2029,22.4155,21.6582,21.8134,21.0345,31.1662,21.7913,22.6757,21.4381,18.4065,24.9029,19.6672
125,Feb 2029,18.4084,18.1975,18.6292,16.6217,29.6317,21.6536,18.6311,22.9945,14.7601,24.7864,19.5345
126,Mar 2029,18.5097,17.6979,18.792,16.7333,29.9998,20.5958,18.7401,19.39,14.1372,24.0808,15.3016
127,Apr 2029,16.0575,14.999,16.4596,14.2986,27.3767,19.612,16.2715,18.3238,11.3897,22.9651,14.202
