,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2028,9.6753,14.5113,10.1404,8.5528,13.8397,17.2629,9.194,14.5956,11.4082,14.0938,9.5636
111,Dec 2028,9.1429,15.1314,9.7336,8.2569,12.9682,18.535,8.8245,15.9444,11.9701,14.8459,11.9727
112,Jan 2029,18.9794,22.9789,19.905,17.3587,23.2534,23.9928,18.194,21.1843,19.6834,22.3315,17.9667
113,Feb 2029,19.6871,23.2061,19.758,16.5415,23.5316,23.281,18.8213,20.7248,20.2312,21.6176,17.3971
114,Mar 2029,17.6114,18.8368,18.5629,16.041,20.9851,20.6321,16.9338,18.3179,15.5348,18.6978,11.2849
115,Apr 2029,17.4412,17.4873,18.1691,15.3218,18.9627,19.3024,17.5007,16.9163,13.0047,17.3101,9.9482
116,May 2029,18.498,17.7631,18.4738,16.544,21.5299,19.7172,18.5835,17.9444,16.0572,18.1537,11.4203
117,Jun 2029,20.7284,20.4574,21.4561,18.4054,23.8968,21.2703,20.822,19.911,17.5568,19.3824,13.649
118,Jul 2029,27.7766,26.5167,28.7956,25.9888,30.4793,27.8847,27.8625,23.3241,23.9169,23.8786,19.3159
119,Aug 2029,32.185,29.1268,32.9021,30.2053,34.6191,30.3776,32.2621,25.759,26.1874,26.4665,21.9151
120,Sep 2029,18.3486,20.4426,19.0723,16.4181,20.5948,21.1739,18.4187,19.5461,17.482,19.5596,15.025
121,Oct 2029,11.8625,17.4675,12.4715,10.7707,16.765,18.8573,11.4153,16.6032,14.465,16.7646,11.4327
122,Nov 2029,9.9263,14.8878,10.4034,8.7746,14.1987,18.4546,9.4325,16.0954,11.7041,16.6784,10.7452
123,Dec 2029,9.3195,15.4236,9.9216,8.4163,13.2187,19.1906,8.9949,16.9135,12.2013,17.5808,13.1091
124,Jan 2030,19.5473,23.5418,20.491,17.9093,23.8467,23.4123,18.7352,20.2905,20.2036,20.9495,16.2722
125,Feb 2030,20.3512,23.827,20.4131,17.1348,24.1829,24.0551,19.4523,21.2611,20.8101,22.3443,17.9919
126,Mar 2030,18.3444,19.453,19.3232,16.7479,21.6996,19.9971,17.6345,17.3253,16.0691,17.6266,9.898
127,Apr 2030,17.8539,17.893,18.6001,15.6926,19.428,18.3893,17.9161,15.7565,13.5054,15.9921,8.4581
