,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2026,15.7548,19.7683,15.2622,14.6103,17.5923,18.8202,15.9044,19.4117,18.2509,18.9619,16.6861
110,Nov 2026,14.1325,19.9344,13.5682,12.9016,18.7962,18.3075,14.2684,19.6523,18.3456,19.1749,17.1145
111,Dec 2026,14.549,21.0953,13.9541,13.2888,20.1141,18.8949,14.7114,20.949,19.5108,20.1308,18.7733
112,Jan 2027,22.9528,23.6938,22.5484,21.4183,24.4901,20.8904,22.9203,23.225,22.0477,21.5653,20.6809
113,Feb 2027,22.6755,23.2113,22.3694,21.0817,24.3827,20.3212,22.6746,23.0467,21.4057,21.2906,20.5663
114,Mar 2027,21.0225,22.5721,20.9072,19.5173,22.8761,20.8018,21.0177,22.4766,20.9183,20.959,18.8414
115,Apr 2027,20.2413,21.0429,20.1642,18.5846,22.3231,20.1847,20.2305,20.721,18.9231,19.9633,17.2032
116,May 2027,20.276,20.6572,20.3761,18.4397,22.5831,20.1346,20.278,19.6211,18.21,19.477,16.9796
117,Jun 2027,22.3943,21.0752,22.3531,21.4056,22.7385,21.0749,22.3278,20.6905,19.6896,20.463,19.0756
118,Jul 2027,27.6299,24.9792,28.1931,27.2207,28.3345,23.7527,27.5975,25.1774,23.5081,24.1189,24.8294
119,Aug 2027,29.4778,26.1353,29.2812,28.2932,30.3546,24.5621,29.4497,26.2105,24.6449,25.4055,25.3496
120,Sep 2027,22.391,22.0791,22.294,21.2993,23.4415,21.5646,22.3679,21.7397,20.5544,21.6063,20.3324
121,Oct 2027,16.1182,20.2243,15.6142,14.9473,17.9981,19.2463,16.2712,19.8594,18.6719,19.3992,17.071
122,Nov 2027,14.4602,20.3968,13.8829,13.2008,19.2321,18.7242,14.5993,20.1081,18.7712,19.6196,17.5115
123,Dec 2027,14.8753,21.5684,14.267,13.5868,20.5652,19.3102,15.0413,21.4188,19.9484,20.5822,19.1943
124,Jan 2028,23.4457,24.2124,23.0302,21.8727,25.0241,21.304,23.4127,23.7735,22.5286,22.028,21.2071
125,Feb 2028,23.1315,23.6877,22.8169,21.5002,24.8811,20.6956,23.1308,23.563,21.8435,21.7184,21.0682
126,Mar 2028,21.4471,23.0374,21.3273,19.9064,23.3457,21.1866,21.4424,22.9858,21.3479,21.3819,19.3099
127,Apr 2028,20.5389,21.3609,20.4585,18.853,22.6585,20.4471,20.528,21.0815,19.2077,20.2564,17.514
