,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2028,14.7187,16.5794,15.066,13.382,17.1934,15.9183,14.7903,16.023,14.1478,17.3715,12.8721
111,Mar 2028,13.7936,13.9461,14.1352,12.0983,16.3069,15.7498,13.8708,13.3499,11.4722,14.3725,8.1148
112,Apr 2028,12.8648,13.1048,13.2539,11.1831,15.3687,14.3571,12.9364,12.3402,10.6027,13.4264,7.1711
113,May 2028,13.3961,13.3304,13.8526,11.7187,15.8341,14.743,13.4645,13.1924,11.8029,14.1818,8.3846
114,Jun 2028,14.9944,15.3964,15.5103,13.3503,17.2274,15.6528,15.0608,14.3217,12.9139,15.2497,10.6803
115,Jul 2028,17.3032,18.5412,18.083,15.9352,19.361,19.5982,17.369,16.5255,16.4082,17.0354,13.2517
116,Aug 2028,21.5127,20.7099,22.0874,19.9266,23.4503,21.8941,21.5739,18.3581,18.2942,18.9371,15.138
117,Sep 2028,14.5707,16.224,14.8003,13.0197,16.7974,16.5764,14.6077,14.6741,13.8621,15.5296,11.6968
118,Oct 2028,12.6892,14.3025,12.8997,11.0831,14.9458,14.5967,12.7271,12.2098,12.032,13.6997,8.7759
119,Nov 2028,11.5072,13.36,11.6031,10.2363,14.0766,13.6955,11.856,11.4357,11.0806,12.8883,7.9732
120,Dec 2028,11.2658,13.8258,11.3824,9.8267,14.4069,14.1398,11.4225,12.5226,11.5172,14.4856,9.7911
121,Jan 2029,18.2394,18.1416,18.686,17.7695,19.4828,16.7512,18.2131,15.8788,16.857,18.5272,13.824
122,Feb 2029,15.3434,17.2855,15.7062,13.9509,17.923,16.5961,15.418,16.7045,14.751,18.1152,13.4148
123,Mar 2029,14.3905,14.5511,14.7476,12.6228,17.0125,16.4338,14.471,13.1582,11.9701,14.9986,8.4637
124,Apr 2029,13.3184,13.5679,13.722,11.5783,15.9106,14.8649,13.3926,12.2341,10.9776,13.9035,7.422
125,May 2029,13.8627,13.7957,14.3359,12.1278,16.3856,15.2584,13.9336,13.1266,12.2156,14.68,8.6743
126,Jun 2029,15.526,15.9441,16.061,13.8247,17.838,16.2099,15.5948,14.7236,13.3739,15.7954,11.056
127,Jul 2029,17.9087,19.1934,18.7169,16.4941,20.0385,20.2883,17.977,16.6487,16.9868,17.638,13.7118
