,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2026,30.2135,28.968,29.118,28.2251,33.5816,36.2077,30.012,30.7366,26.375,33.7189,28.5891
111,May 2026,31.1031,27.4962,29.9871,29.0036,35.2649,31.8368,30.9698,27.4353,24.7159,29.4678,24.7319
112,Jun 2026,38.8753,34.9014,37.8141,36.6853,44.8927,39.3299,38.8661,35.9057,31.8527,38.2318,33.59
113,Jul 2026,62.974,68.7479,62.0126,60.8259,72.0141,55.8601,62.8214,60.5192,65.4939,62.5688,64.401
114,Aug 2026,87.2326,96.6829,86.2793,85.0323,97.58,76.3727,87.3934,84.7865,93.3362,84.0047,87.7301
115,Sep 2026,36.8548,34.8708,35.9288,34.6882,48.0946,35.3198,36.7622,33.6771,31.5168,34.0743,31.0767
116,Oct 2026,29.7298,29.221,28.7454,27.4652,41.9891,31.4017,30.0247,29.5694,25.7293,31.1995,28.4776
117,Nov 2026,39.8809,28.4761,38.4731,37.3107,44.1024,29.3719,39.313,26.4756,26.6352,28.3171,25.2361
118,Dec 2026,41.2938,29.2611,39.6375,38.6669,46.6246,29.3081,40.7876,26.4074,27.2503,28.9573,25.8803
119,Jan 2027,33.495,31.9651,32.2903,31.6072,36.9101,34.675,33.1376,31.9501,29.725,34.4858,29.8534
120,Feb 2027,33.6569,31.8402,32.5034,31.7587,37.0026,34.3315,33.3489,31.634,29.5275,34.1451,29.5585
121,Mar 2027,32.9808,31.9496,31.8476,31.0179,36.268,34.2195,32.6925,30.1198,29.5181,31.4908,27.0443
122,Apr 2027,31.1254,29.8404,29.9967,29.0769,34.5958,37.3896,30.9179,31.6602,27.1692,34.7326,29.4486
123,May 2027,31.9747,28.2652,30.8273,29.8162,36.2537,32.8029,31.8376,28.2009,25.4071,30.2904,25.4222
124,Jun 2027,39.85,35.7743,38.762,37.6048,46.019,40.4113,39.8405,36.8014,32.6494,39.1858,34.4284
125,Jul 2027,64.306,70.1962,63.3241,62.112,73.5386,57.1734,64.1502,61.7919,66.8735,63.8841,65.7546
126,Aug 2027,88.7738,98.3825,87.8033,86.534,99.3056,77.8944,88.9373,86.2729,94.9768,85.4789,89.2688
127,Sep 2027,37.5038,35.4827,36.5614,35.2988,48.9424,36.0277,37.4095,34.266,32.0698,34.6709,31.6208
