,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2028,13.8222,17.3392,14.1115,12.7937,21.0289,17.3323,13.9671,18.2555,14.8899,16.9894,13.4991
111,Jun 2028,18.737,25.0563,19.1366,17.4741,25.3989,21.9296,18.8605,22.1876,21.9656,23.0185,20.8553
112,Jul 2028,48.6999,41.6999,49.2993,47.6392,54.3438,40.1573,48.8033,36.6747,38.9569,31.601,32.5157
113,Aug 2028,84.2655,54.7833,84.7546,83.0915,89.6927,69.287,84.3576,50.5984,51.8099,44.1048,46.3479
114,Sep 2028,18.6883,24.3911,19.2639,17.5889,23.798,23.3088,18.777,20.1762,21.537,21.8155,20.5858
115,Oct 2028,12.9403,15.9058,13.549,11.8475,17.8482,15.7355,13.1102,15.9652,12.9631,16.873,14.7466
116,Nov 2028,10.765,15.783,11.2944,9.4861,15.5132,15.5665,10.7828,15.605,12.7017,16.7063,14.5421
117,Dec 2028,22.0052,15.3038,22.199,19.5996,35.1943,15.6085,22.2672,15.8666,12.6794,16.8434,14.7365
118,Jan 2029,17.2176,23.6689,16.7677,16.2154,22.6989,18.6682,17.4056,19.375,20.84,22.6321,22.4026
119,Feb 2029,14.5022,21.663,14.6636,13.191,21.8823,18.5386,14.6636,20.2534,18.6493,22.4382,22.1575
120,Mar 2029,13.9971,17.5841,14.2068,12.6753,21.6763,17.5157,14.1661,17.4206,14.4428,18.8291,15.0116
121,Apr 2029,12.7851,16.2416,13.0831,11.4863,20.3584,15.7209,12.9418,16.1654,13.0483,16.4912,12.4822
122,May 2029,14.2782,17.9185,14.5772,13.2157,21.7236,17.9114,14.428,17.8841,15.3876,17.55,13.9445
123,Jun 2029,19.3684,25.9141,19.7816,18.0629,26.2559,22.6792,19.4961,21.7465,22.7181,23.7943,21.5579
124,Jul 2029,50.3175,43.1167,50.937,49.221,56.1511,41.5208,50.4244,35.3657,40.2839,32.6531,33.5976
125,Aug 2029,87.0862,56.6684,87.592,85.8722,92.699,71.6858,87.1814,48.8716,53.5991,45.5852,47.9029
126,Sep 2029,19.3242,25.2332,19.9195,18.1872,24.6088,24.1131,19.4159,19.8556,22.2811,22.558,21.2861
127,Oct 2029,13.3875,16.4614,14.0172,12.2568,18.4657,16.2851,13.5633,15.6542,13.4159,17.4559,15.2559
