,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2027,21.3919,21.4824,20.7377,19.7293,30.0224,20.4982,21.5846,23.7225,18.4207,19.671,14.5758
111,May 2027,23.043,23.9093,22.4953,21.2432,32.0745,23.0655,23.245,25.6091,20.5756,23.6272,18.8889
112,Jun 2027,30.8914,33.4594,30.7867,29.0294,40.6081,32.4612,31.1624,30.5997,29.8272,28.0906,23.9353
113,Jul 2027,63.0815,67.7861,62.9508,61.0913,72.7528,64.8233,63.3416,50.5147,64.15,58.851,56.1976
114,Aug 2027,106.1668,95.7349,106.1622,104.2438,115.834,91.9223,106.4704,70.5107,92.1237,76.8084,73.4994
115,Sep 2027,25.2816,27.0701,25.3093,23.4197,37.1201,26.3609,25.5518,27.54,23.536,24.5135,20.752
116,Oct 2027,20.5085,20.8737,20.5783,18.541,31.9557,20.7796,20.7724,22.1542,17.3276,21.1241,15.8603
117,Nov 2027,30.3453,18.9041,29.3289,28.1294,41.2989,19.0736,30.5899,21.7771,16.4685,21.9392,17.4885
118,Dec 2027,31.9262,19.1741,30.8226,29.5884,43.3298,18.5468,32.2275,22.024,16.7174,20.5946,17.4146
119,Jan 2028,23.3072,27.1641,22.6569,21.8734,30.7521,24.4879,23.5741,27.7322,24.0272,22.8627,20.3818
120,Feb 2028,23.5729,26.6346,22.9033,22.0129,31.3504,24.2206,23.7667,27.5645,23.696,22.7447,20.4904
121,Mar 2028,20.3652,23.1533,19.6763,18.7125,28.7662,21.2905,20.5206,25.4809,20.1452,23.366,18.8433
122,Apr 2028,21.7697,21.8902,21.1038,20.0775,30.5704,20.8852,21.9659,24.1717,18.7699,20.0394,14.8498
123,May 2028,23.4284,24.3416,22.8715,21.5983,32.6299,23.4794,23.6338,26.0693,20.9471,24.0499,19.2275
124,Jun 2028,31.4474,34.1077,31.3406,29.5516,41.3617,33.0876,31.7232,31.1832,30.4048,28.6257,24.3922
125,Jul 2028,64.465,69.3687,64.3311,62.4304,74.3915,66.3318,64.7309,51.6684,65.6506,60.2046,57.4986
126,Aug 2028,109.2817,98.6605,109.2764,107.3009,119.3017,94.7239,109.5944,72.6342,94.9434,79.1277,75.7274
127,Sep 2028,26.1789,28.0121,26.2094,24.2547,38.3829,27.2758,26.4583,28.4933,24.3543,25.3601,21.4698
