,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2026,27.7133,36.713,27.1842,26.4753,34.1306,34.5725,27.6611,32.0951,33.6639,31.9677,28.2898
110,Oct 2026,18.3221,25.9795,17.7648,17.0267,25.3333,28.6463,18.4912,26.5358,22.8097,27.1775,21.7602
111,Nov 2026,16.2338,25.7246,15.5965,14.8442,23.3902,26.4028,16.3865,25.8502,22.3857,25.6626,21.1365
112,Dec 2026,16.5868,26.0422,15.9136,15.1605,24.0027,25.6829,16.7705,26.1442,22.6783,25.2905,22.2006
113,Jan 2027,27.8299,36.7445,26.957,25.906,38.2596,33.0964,28.1875,32.453,32.3578,30.4764,28.2775
114,Feb 2027,27.7939,36.3912,26.9107,25.7372,38.4896,33.1217,28.0492,32.4877,32.3027,30.5456,28.2937
115,Mar 2027,25.5578,32.6346,24.6744,23.4387,36.7169,30.0034,25.7569,29.1869,28.4884,28.4219,24.2204
116,Apr 2027,19.1431,29.1173,18.6468,17.7922,22.4152,29.26,19.0698,27.0424,26.6725,27.1955,21.9204
117,May 2027,20.2449,28.3371,19.5693,18.9726,22.7772,31.8785,20.1651,29.3924,25.7276,29.7839,24.9764
118,Jun 2027,30.0289,39.2498,29.3928,28.7167,33.647,38.0725,30.0232,35.8318,36.4009,35.8462,31.467
119,Jul 2027,69.9495,74.1043,69.3749,68.6653,75.3505,68.0326,69.864,66.1702,71.0613,64.1282,62.0357
120,Aug 2027,121.2143,103.4037,120.6233,119.8502,127.5359,94.9937,121.3124,89.3004,100.2353,84.7664,82.5591
121,Sep 2027,28.2699,37.451,27.7302,27.0071,34.8162,35.2673,28.2166,32.74,34.3405,32.6101,28.8547
122,Oct 2027,18.6847,26.4941,18.1164,17.3636,25.835,29.2141,18.8572,27.0617,23.2615,27.7163,22.1893
123,Nov 2027,16.5634,26.2475,15.9132,15.1456,23.8654,26.9396,16.7192,26.3759,22.8405,26.1845,21.5643
124,Dec 2027,16.9134,26.5555,16.2269,15.459,24.4756,26.1892,17.1007,26.6597,23.1252,25.7891,22.6365
125,Jan 2028,28.331,37.4256,27.4404,26.3677,38.9817,33.7012,28.6958,33.05,32.9498,31.0335,28.9742
126,Feb 2028,28.2816,37.0498,27.381,26.1844,39.1987,33.7119,28.5424,33.0707,32.8791,31.0899,28.9796
127,Mar 2028,26.0099,33.23,25.1094,23.8499,37.3958,30.5425,26.2135,29.7151,29.0021,28.9315,24.8024
