,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2027,18.8603,20.8867,18.7613,17.5507,20.4718,20.8484,18.856,18.7436,19.1242,19.0315,15.51
111,Apr 2027,18.6394,19.5915,18.5732,17.1884,20.4626,20.6414,18.6307,17.293,17.2633,18.4349,14.6313
112,May 2027,18.7474,19.3351,18.8367,17.1375,20.7689,20.7599,18.7491,16.856,16.637,18.0294,14.4959
113,Jun 2027,19.9461,20.0953,20.1479,18.135,22.3119,21.5379,19.9706,17.7678,16.9661,18.9383,16.4717
114,Jul 2027,22.7867,23.6206,23.0029,20.9037,25.2686,24.0029,22.8163,21.7392,20.3793,22.3519,21.8072
115,Aug 2027,23.7043,24.4066,23.9374,21.8158,26.2957,24.675,23.7446,22.8211,21.1509,23.7696,22.3789
116,Sep 2027,23.5309,20.2594,23.4791,22.6437,24.969,21.9217,23.516,19.0129,18.8004,20.3659,17.944
117,Oct 2027,18.8895,18.5919,18.7612,17.734,20.0732,19.5391,18.8586,17.3442,17.1068,18.221,14.8437
118,Nov 2027,18.6122,18.7252,18.4198,17.3727,19.9441,18.9234,18.5807,17.5755,17.1735,18.4675,15.2721
119,Dec 2027,20.6201,19.8839,20.3691,19.3416,22.0349,19.5017,20.59,18.7956,18.3344,19.4378,16.8798
120,Jan 2028,21.2367,22.7409,20.8729,19.8536,22.6196,21.5252,21.2064,20.2907,20.9497,20.1936,18.0084
121,Feb 2028,20.8454,22.205,20.5722,19.4146,22.3763,20.843,20.8453,20.0296,20.2291,19.8991,17.787
122,Mar 2028,19.4296,21.5083,19.3273,18.0814,21.0886,21.4742,19.4251,19.305,19.6961,19.6044,15.973
123,Apr 2028,18.9806,19.9418,18.9129,17.5039,20.836,21.0158,18.9717,17.6059,17.5745,18.7708,14.8943
124,May 2028,19.0588,19.6481,19.1493,17.423,21.1127,21.1013,19.0605,17.1326,16.9088,18.3274,14.7319
125,Jun 2028,20.3029,20.4462,20.508,18.4604,22.7097,21.9196,20.3277,18.0821,17.2649,19.2755,16.7609
126,Jul 2028,23.2872,24.1295,23.5078,21.3639,25.8221,24.5263,23.3174,22.212,20.8213,22.841,22.279
127,Aug 2028,24.4055,25.1182,24.6451,22.4622,27.0719,25.4008,24.4469,23.4912,21.7706,24.4706,23.0334
