,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2028,16.9794,18.3552,17.5547,15.1474,19.4691,18.4649,17.0541,16.943,15.5492,17.0084,13.9286
110,Jul 2028,25.1921,23.2822,26.0471,23.6928,27.4479,24.8996,25.2642,22.6939,20.9248,22.266,20.4254
111,Aug 2028,29.7671,25.2448,30.3838,28.0665,31.8449,27.1816,29.8335,24.6949,22.6107,24.1873,22.6139
112,Sep 2028,16.7279,17.0771,17.3584,15.0474,18.6765,18.9858,16.7892,16.5101,14.5237,16.4321,14.3845
113,Oct 2028,11.4881,14.2395,12.0584,10.4675,16.0708,13.8923,11.0496,13.8859,11.6747,14.5436,11.0065
114,Nov 2028,9.6995,14.1207,10.1912,8.515,14.094,13.7933,9.2178,13.109,11.2805,13.7247,10.0854
115,Dec 2028,9.7409,14.2557,10.4098,8.7388,14.0671,13.852,9.4115,13.1067,11.5794,14.8084,11.3508
116,Jan 2029,13.7838,19.2502,14.5104,12.5156,18.9783,15.898,13.2245,16.4506,16.2579,16.3427,13.7064
117,Feb 2029,12.563,19.1049,12.7446,11.1028,19.7343,15.7607,12.0888,16.2274,15.0847,15.9608,13.3006
118,Mar 2029,12.9028,15.5011,13.1328,11.4501,19.457,14.9799,12.4174,15.752,12.6887,13.344,8.3346
119,Apr 2029,11.599,13.669,11.8931,10.3152,17.0627,13.4181,11.1507,14.3641,10.8167,12.0538,6.919
120,May 2029,12.9672,15.5682,13.2531,11.9481,18.2329,14.9923,12.4381,15.3323,13.8977,12.7598,8.2562
121,Jun 2029,16.7154,18.0698,17.2817,14.9119,19.1664,18.1778,16.7889,17.2533,15.3074,16.7439,13.712
122,Jul 2029,24.796,22.9161,25.6376,23.3203,27.0163,24.5081,24.867,22.6151,20.5958,21.9159,20.1043
123,Aug 2029,29.2972,24.8462,29.9041,27.6235,31.3422,26.7525,29.3625,24.6133,22.2538,23.8054,22.2569
124,Sep 2029,16.4631,16.8068,17.0836,14.8092,18.3809,18.6852,16.5234,16.0739,14.2938,16.172,14.1568
125,Oct 2029,11.2674,13.9659,11.8267,10.2664,15.762,13.6254,10.8373,13.7947,11.4504,14.3113,10.8307
126,Nov 2029,9.5316,13.9219,10.0147,8.3675,13.8499,13.5545,9.0582,12.9134,11.1218,13.5316,9.9434
127,Dec 2029,9.5757,14.0138,10.2332,8.5906,13.8284,13.617,9.2519,13.0126,11.383,14.6053,11.195
