,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2027,29.7104,31.7359,29.6161,28.0248,38.9123,31.6352,29.9564,29.6002,28.0962,32.1468,28.0745
110,Jul 2027,63.1844,67.0654,63.0677,61.3903,72.6475,59.792,63.4187,43.9819,63.5178,51.153,48.1548
111,Aug 2027,104.2014,95.1394,104.199,102.4682,114.1012,87.3554,104.4749,60.2076,91.6902,64.8591,60.957
112,Sep 2027,25.0232,26.4776,25.0488,23.2942,35.4548,27.0211,25.2734,26.5547,22.9126,23.958,20.2635
113,Oct 2027,19.1464,18.6183,19.2096,17.3767,29.768,19.4577,19.3833,21.2983,15.0333,20.7513,15.0282
114,Nov 2027,16.0263,18.8258,16.1442,14.2421,26.1174,19.2062,16.2344,20.9735,15.1789,21.6748,17.0409
115,Dec 2027,16.4708,18.8812,16.6187,14.6456,26.4765,19.3585,16.6695,21.215,15.3749,20.1756,16.784
116,Jan 2028,24.3055,26.4378,23.6724,22.8942,32.0266,23.8579,24.5705,25.4808,23.0329,21.3236,18.7694
117,Feb 2028,19.6681,23.5,19.0409,18.207,27.2738,23.6963,19.8497,25.2978,20.7084,21.4426,18.8602
118,Mar 2028,20.0376,20.8905,19.4126,18.5377,27.9438,20.7075,20.1786,23.3893,18.0304,21.4243,17.3114
119,Apr 2028,17.1078,19.5051,16.5262,15.6293,25.0852,19.4848,17.2791,22.2357,16.5216,18.4474,13.0527
120,May 2028,20.7439,21.7284,20.2613,19.1571,29.0282,22.2004,20.9219,23.9582,18.4863,22.4679,17.8523
121,Jun 2028,28.8213,30.7862,28.7298,27.1861,37.7478,30.6884,29.0599,28.717,27.2554,31.1847,27.2343
122,Jul 2028,61.523,65.3019,61.4093,59.7761,70.7372,58.2198,61.7511,42.8203,61.8476,49.8079,46.8885
123,Aug 2028,102.1701,93.2847,102.1678,100.4707,111.8769,85.6526,102.4383,59.0402,89.9029,63.5948,59.7687
124,Sep 2028,24.5972,26.0268,24.6223,22.8976,34.8512,26.5611,24.8431,26.1059,22.5225,23.5501,19.9185
125,Oct 2028,18.9224,18.4004,18.9848,17.1733,29.4197,19.23,19.1564,21.0486,14.8574,20.5085,14.8523
126,Nov 2028,15.8459,18.6138,15.9624,14.0818,25.8233,18.99,16.0517,20.7326,15.008,21.4308,16.8491
127,Dec 2028,16.2721,18.6535,16.4182,14.469,26.1572,19.125,16.4685,20.9636,15.1895,19.9322,16.5816
