,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2026,27.4418,27.9064,26.4584,25.6559,30.4653,36.4909,27.26,29.962,25.416,32.888,27.8483
110,May 2026,28.7175,29.6295,27.7204,26.8407,32.4397,31.3121,28.5991,26.027,26.9635,28.019,23.3747
111,Jun 2026,35.4481,37.4177,34.4987,33.4906,40.8268,37.0139,35.4399,32.4047,34.5039,34.6858,30.1309
112,Jul 2026,60.2167,59.8292,59.3597,58.3026,68.2689,53.6181,60.0807,56.4432,56.7324,58.4713,60.2584
113,Aug 2026,86.6878,83.8716,85.8428,84.7357,95.8735,73.952,86.8314,79.9364,80.6934,79.1613,82.8009
114,Sep 2026,32.9407,35.2931,32.1195,31.019,42.9108,33.9467,32.8585,31.2151,32.1086,31.5918,28.6717
115,Oct 2026,26.4439,27.7895,25.5817,24.4395,37.3013,29.9185,26.706,25.9969,24.4783,28.611,25.9723
116,Nov 2026,25.6366,27.5519,24.6511,23.4868,36.7218,27.6884,25.874,25.2925,24.0704,25.5933,23.0531
117,Dec 2026,42.1207,27.1094,40.4954,39.5426,47.3527,28.0213,41.6239,25.5916,25.258,27.2103,24.2867
118,Jan 2027,29.7188,31.6476,28.6299,28.0123,32.8056,33.7619,29.3957,30.064,29.5275,32.5269,28.0273
119,Feb 2027,29.9073,31.5609,28.8622,28.1874,32.9386,33.4668,29.6281,29.8001,29.3674,32.2425,27.7833
120,Mar 2027,29.8222,30.6661,28.7916,28.037,32.8117,34.2942,29.56,29.2464,28.3505,30.5782,26.2379
121,Apr 2027,28.1392,28.6157,27.1308,26.3079,31.2396,37.4008,27.9528,30.708,26.062,33.7067,28.5412
122,May 2027,29.4523,30.3877,28.4297,27.5276,33.2698,32.0993,29.3309,26.6809,27.6534,28.7228,23.9612
123,Jun 2027,36.3107,38.3282,35.3382,34.3055,41.8203,37.898,36.3022,33.1781,35.3435,35.5132,30.8497
124,Jul 2027,61.647,61.2503,60.7697,59.6875,69.8905,54.8703,61.5079,57.7598,58.08,59.8322,61.6597
125,Aug 2027,88.6984,85.817,87.8339,86.7011,98.0972,75.6374,88.8454,81.7519,82.5651,80.9599,84.6789
126,Sep 2027,33.7245,36.1329,32.8838,31.7571,43.9318,34.7388,33.6404,31.943,32.8725,32.3291,29.3404
127,Oct 2027,27.0649,28.4421,26.1824,25.0134,38.1772,30.6058,27.3332,26.5945,25.0531,29.2682,26.5676
