,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2028,13.6599,15.2284,13.9541,12.617,17.6047,16.9574,13.099,14.8916,13.5751,15.5206,11.1042
111,Jun 2028,16.415,17.5315,16.9581,14.685,18.7657,16.8927,16.4856,16.1438,14.8666,16.7086,13.8132
112,Jul 2028,24.0024,20.9806,24.825,22.5595,26.173,22.9265,24.0711,19.3996,18.6648,18.9382,17.1655
113,Aug 2028,29.139,23.2346,29.7469,27.4641,31.1867,25.4876,29.2044,21.3839,20.6066,21.0562,19.5105
114,Sep 2028,17.185,18.2738,17.8168,15.5016,19.1371,17.5969,17.2463,16.5966,15.6991,17.0432,15.0081
115,Oct 2028,12.602,15.9849,13.215,11.5029,16.5101,14.2634,12.1179,13.8995,12.2896,15.0741,11.5523
116,Nov 2028,10.0531,14.3532,10.5834,8.7732,14.4518,15.1815,9.5545,13.0904,11.5015,14.2195,10.595
117,Dec 2028,18.9106,14.2381,19.4556,16.8372,22.0498,14.0965,18.9764,14.3329,11.7493,15.3185,11.8818
118,Jan 2029,16.642,20.7231,16.1741,15.6007,21.5425,17.5261,15.9741,18.3749,19.3221,17.6794,14.9508
119,Feb 2029,13.64,19.7604,13.8063,12.2936,19.5839,17.2945,13.098,18.9522,17.0632,16.9031,14.21
120,Mar 2029,13.2186,16.9545,13.4341,11.8645,18.2088,16.3299,12.7052,15.1759,14.2058,13.9285,9.0081
121,Apr 2029,12.604,15.5555,12.9083,11.28,17.4223,14.647,12.1087,13.9522,12.7963,15.2618,10.0482
122,May 2029,14.1077,15.7595,14.4117,13.0294,18.2014,17.5485,13.5284,14.935,14.0553,16.0489,11.4842
123,Jun 2029,16.9842,18.1555,17.5458,15.1956,19.415,17.4936,17.0572,16.7561,15.4031,17.289,14.2957
124,Jul 2029,24.8227,21.7169,25.6729,23.3327,27.0656,23.7306,24.8937,19.2806,19.329,19.5849,17.7544
125,Aug 2029,30.1424,24.056,30.7706,28.4124,32.2585,26.3881,30.21,21.2848,21.3452,21.7799,20.1841
126,Sep 2029,17.7862,18.93,18.4399,16.0455,19.8054,18.2283,17.8497,16.5248,16.2705,17.6405,15.5369
127,Oct 2029,13.0346,16.5674,13.6689,11.8968,17.0954,14.7842,12.534,14.1545,12.7208,15.6107,11.9655
