,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2028,17.6006,18.9285,18.2029,15.6821,20.2074,18.018,17.6789,16.2332,16.0231,16.4692,13.4602
110,Jul 2028,26.1074,23.9566,27.0151,24.5151,28.5027,24.0523,26.1841,22.477,21.4617,21.7771,19.9495
111,Aug 2028,31.3131,26.321,31.9771,29.4826,33.55,26.605,31.3845,24.7721,23.5095,23.9912,22.4202
112,Sep 2028,17.9311,18.4706,18.6194,16.0973,20.0577,19.3813,17.9979,16.5757,15.6926,16.7032,14.6122
113,Oct 2028,12.8862,17.0326,13.528,11.7358,18.1211,13.8145,12.3952,13.9158,13.0828,14.785,11.1437
114,Nov 2028,10.8387,15.2698,11.3908,9.5062,15.7822,13.7301,10.3005,13.1688,12.165,13.9742,10.218
115,Dec 2028,10.9728,17.1081,11.7224,9.8483,15.8272,13.7903,10.601,14.4292,14.0545,15.0743,11.5143
116,Jan 2029,15.6758,21.9761,15.1682,14.5707,21.6581,15.8979,15.0432,17.1206,20.5356,16.7331,13.9984
117,Feb 2029,14.1291,20.9333,14.3368,12.4469,21.9622,15.7649,13.6005,16.8749,18.0628,16.3267,13.5662
118,Mar 2029,13.6395,17.701,13.8908,12.0599,20.3336,14.969,13.1318,15.3982,13.5739,13.0797,8.0866
119,Apr 2029,12.2797,14.6255,12.6005,10.8839,17.8762,13.395,11.8093,14.0234,11.5784,11.7997,6.6883
120,May 2029,13.7545,16.2788,14.0665,12.6467,19.1618,14.9781,13.1969,14.9684,14.5081,15.2835,10.7089
121,Jun 2029,17.5517,18.8759,18.1523,15.6385,20.1513,17.9504,17.6298,16.8384,15.9786,16.4075,13.4097
122,Jul 2029,26.0303,23.8858,26.9353,24.4426,28.4185,23.9578,26.1067,22.2667,21.3983,21.6916,19.8711
123,Aug 2029,31.2185,26.2415,31.8805,29.3935,33.4486,26.4988,31.2897,24.5534,23.4385,23.8954,22.3307
124,Sep 2029,17.8762,18.414,18.5624,16.048,19.9962,19.303,17.9428,16.4299,15.6445,16.6358,14.5532
125,Oct 2029,12.7126,16.9779,13.3457,11.5777,18.0629,13.5968,12.2282,14.0854,12.9066,14.7232,11.0971
126,Nov 2029,10.7135,15.2503,11.2592,9.3963,15.5999,13.54,10.1815,13.2105,12.1495,13.9428,10.1951
127,Dec 2029,10.8498,17.0923,11.5911,9.738,15.6499,13.6042,10.4822,13.4889,12.8965,15.0458,11.4925
