,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2027,12.7596,15.4996,12.8694,11.0924,22.1896,19.3015,12.9541,19.7033,11.8969,18.726,14.1596
110,Dec 2027,13.2405,15.9811,13.3753,11.5748,22.3756,19.2968,13.4221,19.9607,12.5389,18.9286,14.436
111,Jan 2028,22.7857,22.0904,22.1325,21.3328,30.733,22.141,23.0586,23.4427,18.7823,22.8271,19.4942
112,Feb 2028,18.2738,18.2361,18.5067,16.3888,28.8841,21.9998,18.506,23.2328,14.706,22.7157,19.372
113,Mar 2028,18.2706,17.863,18.5633,16.4316,28.9549,20.8076,18.5059,21.1262,14.2073,22.0055,14.9677
114,Apr 2028,15.6515,15.1057,16.0665,13.8492,26.1603,19.8018,15.8689,20.1887,11.347,21.0607,13.9718
115,May 2028,18.2825,19.1263,18.6984,16.8073,28.6244,21.3804,18.49,22.2584,16.1476,22.6378,15.9161
116,Jun 2028,25.3025,28.3304,25.8787,23.4915,34.8588,29.4716,25.4796,26.8391,24.5658,26.6356,21.2284
117,Jul 2028,29.6285,62.1322,29.519,27.9707,38.3693,49.2042,29.8451,38.0807,58.6422,39.207,38.2422
118,Aug 2028,68.9324,93.2159,68.9267,67.33,78.1026,71.349,69.1861,52.6712,89.7548,54.3746,54.2774
119,Sep 2028,18.7262,22.9686,18.7495,17.1201,28.4161,25.2001,18.9587,24.4442,19.5254,24.4052,20.1787
120,Oct 2028,15.6492,14.7945,15.7071,14.0144,25.4611,19.0861,15.8685,19.5224,11.3264,19.4407,14.4551
121,Nov 2028,12.406,15.0701,12.5128,10.785,21.5746,18.7665,12.5951,19.0592,11.5673,18.1431,13.7671
122,Dec 2028,12.8371,15.4942,12.9678,11.2222,21.6937,18.7088,13.0131,19.297,12.1569,18.2873,13.9961
123,Jan 2029,23.7274,23.0094,23.0468,22.2153,31.9986,23.0568,24.0114,22.4621,19.5658,23.5422,20.3007
124,Feb 2029,19.0357,19.0007,19.2783,17.0724,30.0856,22.9191,19.2775,24.2025,15.3236,23.4368,20.1816
125,Mar 2029,19.0472,18.6265,19.3523,17.1303,30.1827,21.6937,19.2924,20.2856,14.8153,22.7215,15.6043
126,Apr 2029,16.193,15.6318,16.6224,14.3286,27.0631,20.4892,16.4179,19.208,11.7425,21.5808,14.456
127,May 2029,18.9082,19.7869,19.3383,17.383,29.6006,22.1143,19.1227,21.208,16.7072,23.1875,16.4617
