,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2026,20.0639,19.1446,19.9313,18.985,20.1728,20.7743,19.9458,18.5472,17.9989,19.8978,17.818
110,Jun 2026,22.4364,20.0181,22.3931,21.3524,22.9474,22.0194,22.3622,19.9868,18.7309,21.2536,20.0141
111,Jul 2026,23.9279,23.8422,24.5464,23.4823,24.8417,22.3439,23.8914,21.9638,22.4731,22.6159,21.4553
112,Aug 2026,25.568,24.9772,25.3552,24.2744,26.6834,24.6118,25.538,24.3039,23.5905,24.889,23.6991
113,Sep 2026,22.6775,21.0427,22.5731,21.4822,23.9672,23.7397,22.6521,21.1152,19.6217,22.4803,21.1766
114,Oct 2026,17.9826,19.3526,17.8445,16.7386,19.3727,21.1094,17.9493,18.8074,17.9024,20.1723,17.7865
115,Nov 2026,19.1349,19.5028,18.9307,17.8194,20.6722,20.7325,19.1006,18.7035,17.985,19.8197,17.4757
116,Dec 2026,20.5967,20.7149,20.3349,19.2592,22.2116,20.2771,20.5672,19.4154,19.1965,20.6241,18.5214
117,Jan 2027,22.8386,22.8754,22.5086,22.1105,22.9102,22.5884,22.6736,21.4716,22.1906,23.0151,21.0348
118,Feb 2027,22.4079,22.4552,22.1226,21.6397,22.4777,22.2654,22.251,21.3607,21.7315,22.6745,20.7046
119,Mar 2027,21.0327,21.9043,20.8222,20.1526,21.0699,22.268,20.8742,20.0667,21.0771,21.6872,19.1914
120,Apr 2027,18.9655,19.9667,18.7994,18.0171,18.9579,22.6184,18.8294,20.4427,18.9906,21.7038,19.4238
121,May 2027,20.5432,19.6011,20.4075,19.4387,20.6539,21.2712,20.4224,18.9904,18.428,20.3733,18.2438
122,Jun 2027,22.9439,20.47,22.8996,21.8354,23.4655,22.5179,22.868,20.4388,19.1537,21.7343,20.4668
123,Jul 2027,24.4553,24.3666,25.0874,23.9999,25.3883,22.8368,24.4179,22.4479,22.9672,23.1143,21.9282
124,Aug 2027,26.1173,25.5126,25.8999,24.796,27.2555,25.1411,26.0866,24.826,24.0961,25.4237,24.2083
125,Sep 2027,23.1787,21.5068,23.072,21.9571,24.496,24.2651,23.1528,21.582,20.0545,22.9772,21.6447
126,Oct 2027,18.3747,19.7737,18.2336,17.1037,19.7944,21.5703,18.3407,19.2176,18.2918,20.6123,18.1744
127,Nov 2027,19.5483,19.9232,19.3397,18.2044,21.1178,21.1808,19.5131,19.1076,18.3725,20.2479,17.8532
