,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2027,24.7788,28.6476,24.0176,23.1006,33.8807,26.2671,25.0911,26.1954,24.9214,24.9024,21.3712
111,Feb 2027,24.8302,28.3467,24.0596,23.0359,34.1693,26.2774,25.0532,26.2097,24.8651,24.9457,21.3531
112,Mar 2027,22.6688,25.9098,21.9009,20.8255,32.3895,24.3277,22.8429,23.4776,22.3733,23.3641,17.9524
113,Apr 2027,22.4426,24.5582,21.6906,20.5327,32.7422,24.149,22.6631,21.8689,20.8634,22.6831,16.2265
114,May 2027,26.8493,25.9548,26.2219,24.7902,37.598,25.6809,27.0804,23.7879,21.9412,24.9231,18.772
115,Jun 2027,34.152,36.6741,34.0322,32.0224,45.7715,36.637,34.4619,29.0753,32.2914,30.0008,24.3141
116,Jul 2027,52.3064,61.4359,52.1571,50.0329,64.2955,62.5697,52.6034,55.6974,57.0457,55.5159,50.475
117,Aug 2027,74.1333,87.7863,73.5255,72.7292,80.7415,87.801,74.2366,78.5312,85.1306,76.7494,69.9356
118,Sep 2027,30.4908,30.4279,29.9008,29.1101,37.6534,30.1018,30.4318,27.1234,27.771,27.8369,22.6647
119,Oct 2027,21.3708,21.6939,20.752,19.9333,29.1536,23.3652,21.5586,22.34,18.9453,23.7214,16.9868
120,Nov 2027,18.2034,21.6861,17.4966,16.6624,26.145,21.3854,18.3728,21.8008,18.7919,22.267,16.5044
121,Dec 2027,19.0051,22.0313,18.2526,17.4112,27.2978,20.7792,19.2105,22.0959,19.1196,21.8504,17.5622
122,Jan 2028,25.2596,29.1806,24.4798,23.5355,34.6105,26.9703,25.5804,26.658,25.3516,25.5707,21.6998
123,Feb 2028,25.3178,28.8807,24.5283,23.475,34.9133,26.9866,25.5476,26.6787,25.3002,25.6207,21.6863
124,Mar 2028,23.1407,26.4284,22.3533,21.247,33.133,25.0114,23.3206,23.9253,22.7911,24.0228,18.2537
125,Apr 2028,22.6077,24.7195,21.8468,20.6722,33.0523,24.5104,22.832,21.9921,20.9728,23.0238,16.2813
126,May 2028,27.0495,26.1278,26.4134,24.9609,37.9577,26.0725,27.2849,23.9243,22.0585,25.3068,18.8372
127,Jun 2028,34.4502,36.9654,34.3241,32.2838,46.268,37.2792,34.7661,29.279,32.5051,30.5153,24.4295
