,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2028,13.9385,15.3216,14.1624,12.3387,17.8202,18.4311,14.1186,14.9025,12.6944,13.2897,7.5853
111,Apr 2028,12.6027,14.3164,12.9221,11.197,16.5526,16.8792,12.7703,13.7258,11.6462,12.322,6.5933
112,May 2028,14.8667,14.5477,14.8949,12.0103,17.4151,17.2986,14.9383,14.6486,12.9365,13.0426,7.7941
113,Jun 2028,16.4216,16.9115,16.9634,13.433,18.7618,17.1983,16.4921,15.9192,14.2502,14.0391,10.0828
114,Jul 2028,22.7632,20.4624,23.5947,19.3278,24.9189,21.6272,22.8327,18.1432,18.1923,15.7133,12.7656
115,Aug 2028,27.9444,22.9499,28.5536,23.6677,29.9613,24.3063,28.0096,20.2236,20.3674,17.5841,14.6567
116,Sep 2028,16.4478,16.9717,17.0814,13.5048,18.3893,18.221,16.509,16.3233,14.4202,14.3262,11.1033
117,Oct 2028,12.8892,15.6165,13.0659,10.5829,14.8158,16.0624,12.9213,13.6104,12.5633,12.5743,8.1946
118,Nov 2028,13.2714,14.5778,13.4636,10.8847,15.2975,15.0057,13.3013,12.7389,12.1198,11.7783,7.4146
119,Dec 2028,12.4497,15.0492,12.8032,10.2181,14.4933,15.4957,12.4918,13.9477,12.5616,12.7354,8.431
120,Jan 2029,18.2356,19.8692,17.7339,17.1203,20.9457,18.1955,18.4452,17.5084,18.5499,17.3652,12.9958
121,Feb 2029,15.3817,18.9533,15.5624,14.1544,19.3656,17.9469,15.5614,18.501,16.2781,16.771,12.6992
122,Mar 2029,14.4911,15.9238,14.724,12.9357,18.508,19.1497,14.6785,14.4757,13.192,13.8104,7.9289
123,Apr 2029,13.0124,14.7566,13.3422,11.6335,17.0489,17.3932,13.1855,13.3666,12.0031,12.6993,6.8311
124,May 2029,15.3031,14.9875,15.3804,12.4729,17.9264,17.816,15.3767,14.3486,13.3244,13.4344,8.0736
125,Jun 2029,16.9118,17.4307,17.4692,13.9599,19.323,17.7253,16.9843,16.1142,14.6851,14.4691,10.4551
126,Jul 2029,23.4129,21.0756,24.267,20.0774,25.6358,22.272,23.4844,18.0742,18.7315,16.1852,13.2235
127,Aug 2029,28.7313,23.6394,29.3576,24.5925,30.8153,25.0325,28.7984,20.1565,20.9722,18.1138,15.1873
