,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2028,16.5328,22.271,16.7509,14.768,26.4624,20.6308,16.7501,20.4865,18.8323,21.6553,17.2946
111,Mar 2028,15.5312,18.5456,15.8051,13.8092,25.5302,18.9029,15.7515,18.6964,14.986,21.0331,13.1802
112,Apr 2028,14.4236,17.439,14.8111,12.7365,24.2537,17.4276,14.6271,17.7688,13.793,20.0399,12.1739
113,May 2028,16.3309,18.9861,16.7181,14.9544,25.9692,18.8904,16.5244,19.5383,16.0963,21.525,13.947
114,Jun 2028,21.7098,25.7308,22.2437,20.0254,30.6024,26.0077,21.8748,23.5419,22.0855,25.3642,18.8351
115,Jul 2028,46.983,44.2633,47.7763,45.5606,54.5468,46.9082,47.1225,38.6529,41.0247,39.811,36.7885
116,Aug 2028,74.6895,58.0492,75.3388,73.092,82.0947,67.833,74.8192,53.1582,54.5362,55.0429,51.934
117,Sep 2028,17.5875,22.5104,17.6077,16.2791,25.4812,22.3799,17.7773,21.4701,19.2324,23.2513,17.9579
118,Oct 2028,12.8166,16.7229,12.865,11.4636,20.9333,17.3717,12.9981,17.1799,13.4134,18.4698,12.7043
119,Nov 2028,10.8128,16.8734,10.9013,9.4721,18.392,17.1221,10.9696,16.7901,13.5314,18.2151,12.4625
120,Dec 2028,10.4566,16.7754,10.5646,9.123,17.765,17.1516,10.6019,17.0273,13.5873,18.2858,12.5851
121,Jan 2029,20.9073,25.631,20.2748,19.4904,28.6595,21.631,21.1729,19.4654,22.2625,22.7186,18.1668
122,Feb 2029,17.2438,23.2329,17.4715,15.4027,27.6048,21.518,17.4706,21.3622,19.6451,22.5898,18.0384
123,Mar 2029,16.2127,19.3626,16.4989,14.4148,26.6546,19.7323,16.4427,17.5048,15.6457,21.959,13.7588
124,Apr 2029,14.9389,18.0651,15.3403,13.1912,25.1242,18.0501,15.1497,16.4193,14.2878,20.7587,12.609
125,May 2029,16.9069,19.6596,17.3079,15.4812,26.8901,19.5567,17.1073,18.1897,16.6668,22.2878,14.4391
126,Jun 2029,22.488,26.66,23.0415,20.7422,31.7069,26.9399,22.6592,22.2046,22.8823,26.279,19.5107
127,Jul 2029,48.6339,45.8428,49.4568,47.155,56.491,48.5596,48.7793,37.97,42.486,41.228,38.0844
