,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Aug 2027,22.0295,19.1672,22.1854,20.7617,23.7685,21.7174,22.0559,19.8603,16.9174,20.5462,14.4704
110,Sep 2027,15.35,16.4208,15.5375,14.0826,17.1693,15.7914,15.3801,14.9532,14.0162,17.3999,11.5456
111,Oct 2027,13.083,14.005,13.2548,11.7725,14.9242,14.4888,13.1139,12.3944,10.7572,15.4309,9.5342
112,Nov 2027,13.0906,14.1018,13.2724,11.7646,14.9774,14.4784,13.1193,11.5142,10.849,15.5667,9.8669
113,Dec 2027,12.693,14.2866,13.0302,11.4071,14.6383,15.3351,12.7332,12.6815,11.1792,16.3804,11.1318
114,Jan 2028,17.8249,17.7846,18.1863,17.4426,18.8334,17.5272,17.8034,16.7505,16.5527,17.0889,11.8121
115,Feb 2028,15.4246,16.7708,15.7217,14.2818,17.5415,17.2819,15.4865,16.3023,13.8797,16.745,11.5213
116,Mar 2028,13.6287,15.6835,13.9275,12.1466,15.8269,16.3182,13.6962,13.4285,12.78,16.39,9.0703
117,Apr 2028,12.7516,14.8017,12.7063,11.7714,13.9819,14.7549,12.7452,12.4116,12.3984,15.5361,8.339
118,May 2028,13.5715,14.5388,13.6316,12.4995,14.919,14.3616,13.5733,13.3338,12.7088,15.7362,9.0221
119,Jun 2028,15.5223,15.4668,15.6568,14.3215,17.0923,15.0207,15.5385,14.5099,13.3486,16.0333,10.2275
120,Jul 2028,21.1185,18.1446,21.2622,19.8724,22.761,20.5162,21.1387,16.9121,15.949,19.3447,12.306
121,Aug 2028,21.733,18.9089,21.8868,20.4822,23.4486,21.4175,21.7591,18.8896,16.6902,20.2981,14.2705
122,Sep 2028,15.1801,16.2388,15.3656,13.9268,16.9794,15.6111,15.21,14.8912,13.8615,17.2315,11.4138
123,Oct 2028,13.0056,13.742,13.1763,11.7028,14.8359,14.3979,13.0363,12.2529,10.5553,15.3611,9.4744
124,Nov 2028,13.0024,13.8256,13.1829,11.6853,14.8765,14.3757,13.0309,11.3829,10.6365,15.4834,9.7969
125,Dec 2028,12.5851,13.982,12.9195,11.3102,14.5139,15.1993,12.625,12.5401,10.9409,16.264,11.0332
126,Jan 2029,18.4923,18.451,18.8661,18.0915,19.5406,18.1858,18.4701,15.8558,17.169,17.7643,12.2574
127,Feb 2029,16.0081,17.4056,16.3154,14.8185,18.2068,17.938,16.0723,16.923,14.123,17.4132,11.96
