,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2028,12.742,15.958,13.0419,11.437,20.3504,15.4704,12.8994,16.2244,12.8474,15.6413,11.4058
110,May 2028,14.0391,17.7747,14.3394,12.9746,21.5,17.6537,14.1892,17.9767,15.3144,17.6937,13.8061
111,Jun 2028,19.1738,25.5215,19.5879,17.8686,26.0599,22.3769,19.3015,21.8654,22.4178,23.9722,21.2772
112,Jul 2028,49.4096,40.0156,50.0303,48.3181,55.2231,40.1484,49.5161,37.8357,37.2888,31.4358,32.1897
113,Aug 2028,85.4611,52.7247,85.9688,84.2576,91.0342,69.5091,85.556,52.2053,49.788,43.7846,45.9168
114,Sep 2028,19.0766,24.8512,19.6712,17.9436,24.3421,23.6777,19.168,19.9098,21.9867,23.7985,22.0351
115,Oct 2028,13.3557,16.2937,13.9845,12.2283,18.4173,15.9797,13.5306,15.7472,13.3306,17.6298,15.0616
116,Nov 2028,10.9749,16.1723,11.5216,9.657,15.866,15.8088,10.9937,15.3923,13.0669,17.6241,14.8634
117,Dec 2028,24.4592,15.5744,24.6829,21.6936,39.6205,15.8636,24.7605,15.6646,12.898,17.7426,15.0801
118,Jan 2029,17.2245,23.9704,16.747,16.1556,23.0696,18.6404,17.4246,19.4564,21.1388,23.324,22.4018
119,Feb 2029,14.3449,21.9299,14.5179,12.9443,22.2264,18.5274,14.5167,20.0147,18.9098,23.129,22.1475
120,Mar 2029,14.0394,17.8852,14.2614,12.6438,22.1487,17.921,14.2178,17.473,14.7327,19.3024,15.0219
121,Apr 2029,13.1556,16.495,13.4657,11.8053,21.0289,15.9908,13.3183,16.1795,13.2775,16.1516,11.7903
122,May 2029,14.4879,18.3641,14.7982,13.3861,22.2062,18.2388,14.643,17.9009,15.8195,18.2627,14.2646
123,Jun 2029,19.8004,26.3859,20.2287,18.448,26.9344,23.1345,19.9325,21.7784,23.1732,24.7602,21.999
124,Jul 2029,50.9992,41.3506,51.6415,49.8603,57.0482,41.4873,51.1097,36.4991,38.5263,32.481,33.2654
125,Aug 2029,88.2322,54.4971,88.7592,86.9684,94.0661,71.8447,88.3313,50.4397,51.453,45.2571,47.4629
126,Sep 2029,19.7058,25.7005,20.3207,18.5309,25.1664,24.4865,19.8005,19.9044,22.7343,24.5878,22.7894
127,Oct 2029,13.8033,16.8592,14.4537,12.635,19.0508,16.534,13.9842,15.6822,13.7909,18.2216,15.5852
