,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2027,20.8682,22.8524,20.3908,18.0724,29.0299,20.7456,21.0435,24.2215,18.4029,21.3516,18.1041
111,Jun 2027,28.5944,32.1266,28.5053,25.1255,37.4911,29.1808,28.8326,29.1178,26.6404,29.2687,26.9628
112,Jul 2027,63.1973,66.8054,63.0937,56.1136,72.3279,57.0641,63.4235,44.2765,57.6814,47.0671,47.0674
113,Aug 2027,105.4227,95.4643,105.4651,92.6349,114.5885,80.8016,105.6784,61.2557,82.5614,60.8025,60.9225
114,Sep 2027,24.4753,26.1374,24.5033,21.3073,34.6289,23.9193,24.7193,26.0926,21.2473,22.1159,19.8072
115,Oct 2027,18.5747,18.6233,18.6375,15.8194,28.8935,17.5072,18.805,20.8564,14.3023,19.1343,15.3015
116,Nov 2027,16.139,18.6873,16.255,13.5419,25.9663,16.0217,16.342,20.4539,14.3358,19.7997,16.7546
117,Dec 2027,25.1909,18.211,24.5338,22.2859,32.3846,15.5277,25.3698,20.66,14.95,18.5577,16.6256
118,Jan 2028,20.2883,24.5541,19.8805,18.2931,25.1368,20.9623,20.4552,24.6989,20.3652,20.632,19.3634
119,Feb 2028,19.0037,24.1582,18.5807,17.0079,24.1063,20.8167,19.1255,24.531,20.1562,20.7452,19.419
120,Mar 2028,19.1648,21.4162,18.7241,17.0849,24.719,18.7011,19.2641,22.6894,17.5236,20.7774,17.8937
121,Apr 2028,18.4963,20.2871,17.9393,16.1012,26.1031,18.3519,18.6589,21.5695,16.344,18.0777,14.2137
122,May 2028,21.1927,23.2018,20.708,18.4443,29.4839,21.1891,21.3707,23.2934,18.801,21.7793,18.4138
123,Jun 2028,29.0616,32.6387,28.9705,25.6724,38.1109,29.8392,29.3037,28.0259,27.2483,29.8896,27.4558
124,Jul 2028,64.3559,67.99,64.2479,57.5469,73.7077,58.5675,64.5875,42.7828,59.2156,48.2433,48.1052
125,Aug 2028,107.8545,97.656,107.8903,95.6548,117.3913,83.501,108.1202,59.5968,85.3408,62.7508,62.6944
126,Sep 2028,25.2187,26.9244,25.2471,22.0704,35.6826,24.7954,25.4701,25.4612,22.0309,22.8956,20.4467
127,Oct 2028,19.2468,19.295,19.3115,16.4734,29.9367,18.2453,19.4854,20.4588,14.909,19.9146,15.8798
