,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2029,20.0739,24.844,21.0814,18.3126,26.8622,34.2436,20.2893,28.1869,21.081,28.8996,29.7458
111,Feb 2029,20.8448,24.7691,20.9179,17.4261,31.307,33.7305,21.0091,27.7334,21.2034,28.539,29.4989
112,Mar 2029,18.5331,19.6726,19.5584,16.844,24.8861,22.8067,18.7892,20.0018,16.0006,20.4852,15.9619
113,Apr 2029,18.1734,18.1558,19.2252,16.4287,24.2662,21.4564,18.4491,18.7549,14.4285,19.2578,14.7215
114,May 2029,19.1221,20.3009,19.5668,17.5419,30.2375,23.927,19.3454,20.4697,17.3128,20.0815,16.9732
115,Jun 2029,25.8915,27.9544,26.5082,23.9423,36.1923,36.4538,26.0821,24.7729,24.1527,23.5316,23.4781
116,Jul 2029,45.5879,50.5372,46.5164,43.9683,54.2655,50.0258,45.7455,42.0502,47.1904,41.8167,41.3524
117,Aug 2029,73.6064,73.3562,74.1692,72.2777,79.8654,67.447,73.7077,58.3294,69.973,57.8355,58.2397
118,Sep 2029,24.3935,28.7373,25.0564,23.1333,30.2544,34.1817,24.4948,22.5806,25.3814,21.2396,23.5644
119,Oct 2029,14.1339,20.3858,14.8094,12.9243,19.5668,24.1631,14.3223,18.3779,16.926,17.8885,16.6977
120,Nov 2029,10.4368,16.6147,10.9507,9.1982,15.0334,23.6482,10.4542,17.8263,12.9856,17.3782,16.2292
121,Dec 2029,9.5921,17.0461,10.2355,8.6277,13.7559,24.4062,9.7648,18.4485,13.4243,18.0112,16.8228
122,Jan 2030,20.519,25.4008,21.5477,18.7232,27.4393,36.0852,20.7386,29.1283,21.5602,30.7627,31.305
123,Feb 2030,21.3051,25.3222,21.3788,17.8153,31.9724,34.4634,21.4724,28.3432,21.6839,29.1551,30.15
124,Mar 2030,19.0527,20.2286,20.1057,17.3206,25.5662,22.1655,19.3155,18.5525,16.4571,19.325,14.976
125,Apr 2030,18.6933,18.6764,19.7748,16.903,24.9413,20.7012,18.9765,17.0189,14.8446,18.1416,13.6999
126,May 2030,19.6599,20.8753,20.1156,18.0405,31.0665,23.3387,19.8889,18.8066,17.8083,19.2223,15.913
127,Jun 2030,26.6229,28.7515,27.2546,24.6286,37.1765,36.1346,26.8176,23.0121,24.8527,22.6964,22.0059
