,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2026,21.8368,22.5407,21.7438,20.7817,24.4214,22.5308,21.8135,19.5793,21.0396,22.1599,18.3317
110,Oct 2026,16.4242,20.6549,16.3018,15.322,18.7714,20.1143,16.3947,17.8624,19.1259,19.8836,15.3923
111,Nov 2026,16.0026,20.8241,15.3735,14.6303,19.9467,19.5865,16.1541,18.0397,19.2216,20.0854,15.7434
112,Dec 2026,16.6471,22.0058,15.9819,15.2373,21.3293,20.2109,16.8294,19.1719,20.405,21.0657,17.2069
113,Jan 2027,21.9844,24.6914,21.6035,20.5351,25.0577,22.3325,21.9536,21.1841,23.0325,22.5627,18.9054
114,Feb 2027,21.7059,24.1715,21.4187,20.2035,24.928,21.7167,21.705,20.8951,22.3509,22.2516,18.6878
115,Mar 2027,20.41,23.4782,20.3037,18.9914,23.6917,22.1605,20.4054,20.279,21.8137,21.9167,17.0653
116,Apr 2027,19.6397,21.9194,19.5682,18.0928,23.0692,21.5095,19.6295,18.5583,19.7837,20.8929,15.8888
117,May 2027,19.3245,20.9783,19.201,18.3258,20.6484,21.4456,19.2145,18.05,19.7349,20.3758,15.6605
118,Jun 2027,21.5896,21.965,21.5497,20.5941,23.4445,22.4264,21.5214,19.0109,20.5759,21.4006,17.5501
119,Jul 2027,27.0883,25.9759,27.6516,26.683,29.6844,25.3411,27.0551,23.1222,24.5012,25.2486,22.8051
120,Aug 2027,28.8583,27.1929,28.666,27.6885,31.7496,26.1905,28.8303,24.0438,25.7004,26.5612,23.2634
121,Sep 2027,22.2751,22.9938,22.1802,21.1989,24.9126,22.983,22.2514,19.9722,21.4627,22.6071,18.6997
122,Oct 2027,16.7497,21.065,16.6249,15.6257,19.1441,20.513,16.7196,18.2163,19.5056,20.2777,15.6974
123,Nov 2027,16.3284,21.2484,15.6865,14.9281,20.3531,19.9849,16.483,18.4065,19.6132,20.494,16.0637
124,Dec 2027,16.9758,22.4406,16.2975,15.5382,21.7508,20.6096,17.1617,19.5501,20.8083,21.4813,17.5463
125,Jan 2028,22.3183,25.1862,21.9193,20.8238,25.5558,22.7882,22.2887,21.5621,23.4945,23.0212,19.1991
126,Feb 2028,22.0264,24.6457,21.7227,20.479,25.4128,22.1506,22.0272,21.259,22.7898,22.6942,18.9701
127,Mar 2028,20.7125,23.9402,20.5931,19.2515,24.1539,22.6045,20.7095,20.6334,22.2433,22.3539,17.3241
