,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2027,27.5941,31.2016,26.7671,25.6689,37.6157,28.1634,27.8334,29.1782,27.4463,27.3099,24.401
111,Mar 2027,24.6978,29.0325,23.8733,22.7203,35.122,26.5851,24.8837,26.915,25.2148,26.2689,21.4219
112,Apr 2027,25.5043,27.6706,24.6954,23.4493,36.5925,26.484,25.7424,25.3609,23.6845,25.6401,19.7016
113,May 2027,29.0474,29.9943,28.3709,26.8253,40.6486,28.8944,29.2967,27.8746,25.6566,28.4336,22.8893
114,Jun 2027,35.8738,38.1714,35.744,33.5722,48.4326,36.9168,36.2086,33.691,33.4313,33.913,29.0413
115,Jul 2027,65.1067,68.1291,64.9438,62.6468,78.0803,67.2384,65.428,59.8506,63.3861,58.2407,55.1691
116,Aug 2027,101.0385,95.0959,101.0326,98.6659,114.5867,94.3479,101.4128,85.262,90.4223,81.4535,77.6569
117,Sep 2027,39.0242,34.1143,38.1726,37.0329,49.3612,33.0145,38.9389,29.9037,31.1418,29.9448,25.5353
118,Oct 2027,32.6618,25.0793,31.7598,30.5669,44.0038,24.9786,32.9345,23.5183,22.0015,24.3268,18.1605
119,Nov 2027,28.5217,24.8171,27.4868,26.2648,40.16,22.8701,28.7708,23.0986,21.5873,23.0177,17.8011
120,Dec 2027,29.8471,25.0356,28.7391,27.4995,42.0677,22.1935,30.1507,23.3477,21.7847,22.5626,18.8474
121,Jan 2028,28.6321,32.3138,27.7935,26.784,38.6564,28.8573,28.976,29.8057,28.2011,27.8745,24.9636
122,Feb 2028,28.3223,31.9733,27.4734,26.3465,38.6064,28.863,28.5677,29.8764,28.1274,27.9858,25.0043
123,Mar 2028,25.3875,29.8105,24.54,23.3551,36.101,27.2993,25.5785,27.5975,25.8927,26.9723,21.9969
124,Apr 2028,25.9363,28.1585,25.1137,23.8468,37.2105,26.952,26.1783,25.7233,24.1026,26.0933,20.0478
125,May 2028,29.5224,30.5086,28.8349,27.2643,41.3114,29.3912,29.7757,28.2536,26.0971,28.9231,23.2818
126,Jun 2028,36.5051,38.8828,36.373,34.1635,49.2826,37.6073,36.8457,34.187,34.0564,34.5451,29.5824
127,Jul 2028,66.5102,69.731,66.3438,63.9982,79.7596,68.83,66.8382,60.9612,64.8919,59.6052,56.4734
