,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2026,15.2922,19.0488,14.7348,14.077,16.8881,19.2881,15.786,17.8258,17.4848,18.4176,15.2763
110,Dec 2026,15.9512,20.1769,15.3566,14.6916,18.0588,19.8405,16.1136,18.9905,18.6151,19.3232,16.7861
111,Jan 2027,21.3173,22.9964,20.9768,20.0207,22.6138,21.9674,21.289,21.0348,21.2807,20.6797,18.4623
112,Feb 2027,20.9925,22.4974,20.7359,19.6504,22.4286,21.3312,20.9917,20.7943,20.6115,20.4275,18.2849
113,Mar 2027,19.5467,21.8021,19.4522,18.287,21.0978,21.8888,19.5426,20.1252,20.0737,20.0812,16.4983
114,Apr 2027,19.095,20.3434,19.029,17.6677,20.8863,21.4704,19.0856,18.3997,18.1224,19.2618,15.4607
115,May 2027,19.181,19.9582,19.2688,17.5957,21.1723,21.4416,19.1827,17.8992,17.3943,18.7945,15.2654
116,Jun 2027,20.5082,20.9398,20.708,18.7218,22.8424,22.444,20.5323,18.8518,17.9699,19.7352,17.2268
117,Jul 2027,27.6496,23.9824,28.1274,27.3051,28.2414,25.1707,27.6222,22.9172,22.5317,23.2014,22.5284
118,Aug 2027,29.2855,25.079,29.1209,28.2846,30.0239,26.0288,29.2616,23.8724,23.607,24.5063,23.0081
119,Sep 2027,25.9417,21.1594,25.8602,25.0178,26.8277,22.9434,25.9213,19.7979,19.6521,20.8672,18.3882
120,Oct 2027,15.3399,19.3913,15.2327,14.3741,16.3292,20.4163,15.3141,18.0778,17.8573,18.6871,15.2854
121,Nov 2027,15.6982,19.5545,15.1261,14.4507,17.3365,19.8002,16.2051,18.2991,17.9491,18.9066,15.682
122,Dec 2027,16.3598,20.6938,15.75,15.0679,18.5214,20.3487,16.5263,19.4769,19.092,19.8182,17.2161
123,Jan 2028,21.8452,23.5691,21.496,20.5156,23.175,22.5132,21.8162,21.5605,21.8101,21.1933,18.9189
124,Feb 2028,21.5101,23.0552,21.247,20.1341,22.9827,21.859,21.5093,21.3122,21.122,20.9326,18.7352
125,Mar 2028,20.0386,22.3536,19.9415,18.7463,21.6297,22.4413,20.0344,20.6371,20.581,20.5878,16.9129
126,Apr 2028,19.3923,20.6628,19.325,17.9419,21.2124,21.8063,19.3827,18.6891,18.4066,19.563,15.701
127,May 2028,19.4818,20.274,19.5708,17.8709,21.5054,21.7797,19.4836,18.1828,17.6692,19.0908,15.5046
