,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2028,18.0372,18.0305,18.4293,17.622,19.13,16.8323,18.0141,16.979,16.7256,18.5189,13.6641
111,Feb 2028,15.5286,17.1678,15.849,14.3003,17.8042,16.6434,15.5951,16.5459,14.593,18.101,13.2588
112,Mar 2028,14.1319,14.3997,14.4499,12.5634,16.4597,16.4598,14.2034,13.7885,11.7809,14.9432,8.2289
113,Apr 2028,13.1921,13.5839,13.5608,11.603,15.5587,15.5519,13.2598,12.7881,10.9142,13.9729,7.2548
114,May 2028,14.0514,13.7935,14.4875,12.4564,16.3714,16.0273,14.1166,13.6631,12.1627,14.7907,8.5452
115,Jun 2028,15.118,16.0094,15.6117,13.5481,17.2509,16.9943,15.1814,14.8348,13.3571,15.9056,10.9793
116,Jul 2028,18.5621,19.2704,19.3111,17.2505,20.536,20.9966,18.6247,17.1515,16.9902,17.8491,13.7637
117,Aug 2028,22.0301,22.9503,22.2046,20.6252,23.9581,23.4803,22.0596,19.0951,20.6396,19.8994,15.7842
118,Sep 2028,14.9818,16.7192,15.1915,13.5724,17.0051,17.5553,15.0149,15.1915,14.2559,16.1815,12.0744
119,Oct 2028,13.1009,14.6787,13.2916,11.6529,15.1353,15.3995,13.1345,12.6204,12.3167,14.2215,8.947
120,Nov 2028,11.926,13.6946,12.1239,10.4924,13.9655,14.4196,11.9571,11.8113,11.3274,13.3806,8.1174
121,Dec 2028,12.4146,14.2399,12.7719,11.0586,14.4683,14.9595,12.4578,12.8999,11.8434,15.0109,10.1266
122,Jan 2029,18.7687,18.7562,19.1773,18.3367,19.9068,17.5114,18.7448,16.3291,17.3973,19.2728,14.211
123,Feb 2029,16.1648,17.8661,16.4988,14.8861,18.5345,17.3217,16.2342,17.2199,15.1861,18.8454,13.7951
124,Mar 2029,14.722,14.9974,15.0537,13.088,17.1478,17.1436,14.7966,13.5512,12.2697,15.5696,8.5695
125,Apr 2029,13.6392,14.0408,14.0208,11.9963,16.0868,16.0756,13.7093,12.6486,11.2812,14.4487,7.4982
126,May 2029,14.5217,14.2519,14.9728,12.8733,16.9202,16.5604,14.5891,13.5825,12.5663,15.288,8.8279
127,Jun 2029,15.6332,16.5507,16.1442,14.0097,17.8396,17.5699,15.6989,15.2266,13.8083,16.4501,11.3487
