,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2028,10.4796,16.4288,11.0337,9.1438,15.2955,15.6653,9.9602,16.1508,13.1472,15.4178,10.4359
110,Dec 2028,9.6762,16.4149,10.3382,8.683,13.9637,16.6821,9.3486,17.6191,12.9587,16.3281,12.7429
111,Jan 2029,20.2104,22.0736,21.7031,18.5745,22.3315,20.107,20.9107,22.1126,18.7147,20.7604,17.3342
112,Feb 2029,21.1416,22.3357,21.5424,17.5099,22.7186,19.5645,21.0755,21.6604,19.3015,20.1412,16.8448
113,Mar 2029,18.1408,18.2588,19.175,16.8434,20.2637,17.232,17.4556,19.1262,14.9193,17.4453,11.1255
114,Apr 2029,17.5008,17.1242,18.2644,15.2836,18.5809,16.272,17.5634,17.8346,13.804,16.2943,9.9658
115,May 2029,18.5671,17.444,19.2893,16.5209,21.1577,16.6527,18.6569,18.9048,15.5428,17.082,11.3925
116,Jun 2029,21.0227,20.8955,21.6965,18.8096,23.3031,17.9837,21.1103,20.9513,17.7746,18.2498,13.5778
117,Jul 2029,30.1346,28.7333,31.385,27.9475,32.5335,24.413,30.2402,25.0078,26.0837,22.9681,19.7714
118,Aug 2029,40.4832,31.466,41.3688,38.0477,42.5811,28.4307,40.5785,27.133,28.4834,25.4612,22.4233
119,Sep 2029,21.3326,19.9569,22.2139,18.9872,23.581,18.6035,21.4181,20.3155,17.0073,18.4106,14.9853
120,Oct 2029,14.0649,18.4224,14.8318,12.69,18.4703,16.3312,13.5465,17.3203,15.3518,15.7771,11.4238
121,Nov 2029,10.3639,16.6037,10.9119,9.0428,15.4582,15.8746,9.8503,16.8578,12.28,15.6682,10.7258
122,Dec 2029,9.478,16.0788,10.1265,8.5052,13.6778,16.4232,9.1571,17.7164,12.6933,16.4884,12.9329
123,Jan 2030,20.7712,22.6882,22.3773,19.1589,22.9532,19.6122,19.919,21.5337,19.2357,20.2013,16.0056
124,Feb 2030,21.7978,22.9572,21.6261,17.9951,23.3505,19.8781,21.7301,22.3763,19.8384,20.7015,17.3119
125,Mar 2030,18.7589,18.8827,19.8283,16.9934,20.9559,16.6985,18.0504,18.356,15.429,16.5572,10.047
126,Apr 2030,18.0368,17.5937,18.8239,15.758,19.0901,15.5529,18.1017,16.9007,14.1824,15.2165,8.8075
127,May 2030,19.1246,17.9117,19.8687,17.0237,21.7246,15.9531,19.2176,18.2163,15.9594,16.0742,10.1844
