,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2026,23.1457,22.2365,23.047,22.016,24.2292,22.6737,23.1217,20.9353,20.7086,22.0201,19.8397
110,Oct 2026,17.2959,20.3152,17.1651,16.1176,18.5029,20.7904,17.2643,19.0707,18.7621,19.7305,17.1435
111,Nov 2026,17.1864,20.453,16.568,15.8389,19.7451,19.348,17.3346,19.25,18.8277,19.9206,16.7642
112,Dec 2026,18.0423,21.6277,17.3856,16.6521,21.1485,20.2776,18.2214,20.4686,20.0086,20.9015,18.6397
113,Jan 2027,23.6559,24.566,23.2471,22.1009,25.2118,22.4021,23.6228,22.6047,22.8905,22.3686,20.4278
114,Feb 2027,23.4104,24.0735,23.1012,21.7933,25.1411,21.7883,23.4095,22.3183,22.2328,22.0817,20.2131
115,Mar 2027,21.7651,23.3869,21.6493,20.2321,23.6518,22.278,21.7601,21.6634,21.7038,21.7559,18.4618
116,Apr 2027,20.9923,21.8198,20.9141,19.3003,23.1161,21.6085,20.9812,19.8086,19.6609,20.724,17.1739
117,May 2027,19.0481,20.6547,18.4031,17.8343,20.069,21.5429,18.9717,19.272,19.3884,20.2163,16.926
118,Jun 2027,22.481,21.6187,22.439,21.4311,22.8428,23.1848,22.4091,20.3021,20.205,21.236,19.4885
119,Jul 2027,28.3595,25.6598,28.9586,27.9293,29.0991,25.4181,28.3242,24.6976,24.1593,25.056,24.6398
120,Aug 2027,30.2429,26.8476,30.0379,28.996,31.1626,25.6669,30.2131,25.6953,25.3278,26.3728,24.5819
121,Sep 2027,23.5713,22.6454,23.4708,22.4209,24.6748,23.0908,23.5469,21.3204,21.0894,22.425,20.2047
122,Oct 2027,17.6449,20.7251,17.5115,16.4429,18.8763,21.21,17.6127,19.4557,19.1407,20.1286,17.4896
123,Nov 2027,17.5535,20.8898,16.9219,16.1772,20.1667,19.7612,17.7048,19.6612,19.2297,20.3459,17.1223
124,Dec 2027,18.41,22.0684,17.74,16.9915,21.5795,20.6909,18.5929,20.8858,20.4164,21.3274,19.0197
125,Jan 2028,24.1352,25.0636,23.7182,22.5489,25.7225,22.8764,24.1015,23.0616,23.3542,22.8219,20.8565
126,Feb 2028,23.8392,24.5142,23.5244,22.1925,25.6014,22.2067,23.8382,22.7259,22.6398,22.4863,20.5978
127,Mar 2028,22.1578,23.8085,22.0399,20.5971,24.0784,22.7008,22.1527,22.0531,22.0952,22.1485,18.8086
