,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2027,16.2999,14.8393,16.3538,14.7633,25.5188,18.592,16.5055,19.4482,11.3835,19.3515,14.2438
111,Nov 2027,13.1617,15.0921,13.2626,11.6296,21.8244,18.2127,13.341,19.0391,11.5967,18.8106,15.9587
112,Dec 2027,13.6257,15.3447,13.7524,12.0588,22.2143,18.2265,13.796,19.2869,12.0045,18.8182,15.7919
113,Jan 2028,21.5884,21.5404,20.9922,20.2577,28.8677,21.7723,21.838,22.618,18.2622,23.0212,16.9355
114,Feb 2028,17.6674,18.0237,17.882,15.9267,27.4599,21.6274,17.8812,22.4215,14.5209,22.8886,17.1255
115,Mar 2028,17.4085,17.2211,17.6817,15.6882,27.4006,19.2281,17.6286,20.3859,13.5948,21.4984,17.8101
116,Apr 2028,15.3814,14.6786,15.7785,13.651,25.4661,18.5421,15.5902,19.4542,10.9685,20.8708,10.9547
117,May 2028,16.2044,17.5702,15.7779,14.8018,23.5271,20.4832,16.3619,21.476,14.4667,22.2252,16.299
118,Jun 2028,21.6525,26.1596,21.5717,20.2105,29.5213,28.6107,21.8623,25.9375,22.7798,26.5649,25.7219
119,Jul 2028,42.6335,59.2992,42.5338,41.1048,50.695,45.5534,42.8333,36.4397,55.8913,37.2277,41.7639
120,Aug 2028,77.5956,87.9896,77.592,76.0958,86.1001,67.3879,77.8305,50.574,84.532,53.9569,49.1692
121,Sep 2028,18.8687,21.9039,18.8898,17.4104,27.6643,24.0583,19.0797,23.6461,18.564,22.2174,18.5825
122,Oct 2028,15.8863,14.4625,15.9389,14.3887,24.8718,18.1182,16.0867,18.8483,11.0943,18.8584,13.8809
123,Nov 2028,12.8154,14.695,12.9136,11.3236,21.2506,17.732,12.99,18.4314,11.2914,18.3141,15.5375
124,Dec 2028,13.2245,14.8928,13.3474,11.7036,21.5604,17.6884,13.3897,18.6106,11.6509,18.2627,15.3257
125,Jan 2029,22.4447,22.3876,21.8254,21.0593,30.0229,22.4909,22.7045,21.5644,18.976,23.8459,17.511
126,Feb 2029,18.3784,18.7434,18.6013,16.5669,28.5707,22.3499,18.6009,23.1945,15.0987,23.7172,17.7117
127,Mar 2029,18.1227,17.9228,18.4068,16.3311,28.5306,19.8934,18.352,19.4594,14.1471,22.2962,18.4095
