,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2027,14.1252,18.8853,14.2696,12.3475,23.8743,19.8583,14.3189,20.3314,15.4306,21.3197,15.6691
111,Jan 2028,23.4694,26.0666,22.8005,21.9806,31.6131,22.4523,23.7489,23.3773,22.7393,25.8933,21.248
112,Feb 2028,19.5429,23.7131,19.7814,17.6107,30.4145,22.5697,19.7802,23.4753,20.1662,25.7666,21.114
113,Mar 2028,18.1699,20.6165,18.4704,16.2853,29.1192,21.3722,18.4117,21.5141,16.9462,24.9686,16.3117
114,Apr 2028,17.0424,19.4235,17.4647,15.2047,27.756,20.3417,17.264,20.5634,15.6522,23.894,15.2211
115,May 2028,19.0407,21.2045,19.4637,17.5386,29.5676,21.9478,19.2519,22.6525,18.2108,25.678,17.3348
116,Jun 2028,25.8513,28.9428,26.4359,24.0086,35.5724,30.3085,26.0315,27.24,25.1587,30.2149,23.125
117,Jul 2028,41.3378,49.4839,41.2225,39.5822,50.5959,49.4622,41.5677,39.2689,45.9409,43.6765,40.8248
118,Aug 2028,69.8914,75.5898,69.8879,68.1749,79.6919,72.7627,70.1624,54.8061,72.0284,60.5763,57.9111
119,Sep 2028,21.1246,25.2967,21.1496,19.4099,31.4697,26.2131,21.3728,25.1899,21.8304,27.6882,21.9911
120,Oct 2028,16.6336,18.4243,16.6951,14.8829,27.1363,19.9141,16.8678,20.1819,14.9383,22.0616,15.7605
121,Nov 2028,13.6431,18.5183,13.7575,11.9077,23.4578,19.6934,13.8462,19.8027,14.9983,20.6299,15.0424
122,Dec 2028,13.707,18.327,13.8472,11.982,23.1676,19.2842,13.895,19.6633,14.9734,20.7939,15.2944
123,Jan 2029,24.3571,27.0535,23.6638,22.8051,32.8474,23.3821,24.6482,22.3876,23.5786,27.2616,22.6316
124,Feb 2029,20.2903,24.6208,20.5387,18.2787,31.6147,23.6054,20.5375,24.5448,20.919,27.1392,22.4979
125,Mar 2029,18.8794,21.4222,19.1923,16.9161,30.2918,22.4155,19.1315,20.7419,17.5924,26.3191,17.3943
126,Apr 2029,17.5732,20.0291,18.0093,15.6736,28.6541,21.1748,17.8025,19.6336,16.1255,24.9948,16.1079
127,May 2029,19.6257,21.8568,20.0624,18.0721,30.5118,22.8339,19.8442,21.6584,18.7537,26.8499,18.3372
