,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2026,13.0169,20.8536,12.5364,11.9998,15.9436,19.1037,13.1482,19.5868,19.2554,19.9874,17.4562
111,Jan 2027,22.9896,23.5813,21.8359,21.0324,24.3895,21.1648,22.9597,21.6743,21.9173,21.3887,19.2053
112,Feb 2027,22.7274,23.0836,21.8399,21.2749,24.2814,20.5653,22.7265,21.4101,21.2515,21.1237,19.0131
113,Mar 2027,21.0552,22.4337,20.1613,19.6857,22.7403,21.0619,21.0507,20.7413,20.7496,20.7883,17.2331
114,Apr 2027,20.285,20.879,19.6012,18.7485,22.2134,20.4169,20.2748,18.8843,18.7075,19.7681,15.9977
115,May 2027,20.3064,20.4863,20.4017,18.5973,22.4523,20.3653,20.3082,18.3692,17.9767,19.2845,15.7856
116,Jun 2027,27.9622,20.7529,28.0795,27.0572,29.2231,21.3119,27.9243,19.3325,19.3572,20.236,17.759
117,Jul 2027,27.5427,24.6404,27.9629,27.244,28.059,23.9904,27.5186,23.5364,23.1588,23.8499,23.2096
118,Aug 2027,29.2238,25.738,29.0806,28.3527,29.8655,24.7723,29.2029,24.4956,24.2419,25.1367,23.655
119,Sep 2027,22.5745,21.7233,22.5037,21.7696,23.3462,21.7824,22.5567,20.3027,20.1899,21.3849,18.9239
120,Oct 2027,13.4831,19.9802,13.3893,12.638,14.3479,19.4805,13.4598,18.5846,18.4181,19.2305,15.8431
121,Nov 2027,12.5489,20.1641,12.0896,11.5479,15.2643,18.9387,12.6591,18.8286,18.5256,19.4876,16.2753
122,Dec 2027,13.3178,21.3357,12.8263,12.2772,16.3122,19.5453,13.4522,20.0396,19.7006,20.4495,17.8598
123,Jan 2028,23.5117,24.116,23.1359,22.0836,24.9394,21.6476,23.4811,22.1682,22.4164,21.8773,19.649
124,Feb 2028,23.2188,23.582,22.9357,21.7382,24.8025,21.012,23.2178,21.8747,21.7123,21.5833,19.4317
125,Mar 2028,21.499,22.9059,20.8154,20.1037,23.216,21.5083,21.4943,21.1803,21.1884,21.2295,17.6034
126,Apr 2028,20.5544,21.1555,20.4832,19.0003,22.5048,20.6901,20.544,19.1365,18.9569,20.0333,16.2162
127,May 2028,20.5781,20.7597,20.6752,18.849,22.7492,20.6398,20.5799,18.6162,18.218,19.545,16.0026
