,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2028,17.3974,16.7515,16.7541,16.1245,18.5611,15.2703,17.373,15.9995,15.4955,15.9974,13.6454
110,Feb 2028,14.3024,15.9681,14.4854,12.8209,17.1033,15.124,14.7653,15.5569,13.6032,15.6318,13.2253
111,Mar 2028,13.4808,13.5185,13.7117,12.0296,16.6135,15.0119,13.6665,13.0779,11.1102,13.0046,8.2663
112,Apr 2028,12.5153,12.6733,12.8414,11.0955,15.6157,13.7034,12.686,12.0916,10.2421,12.1282,7.2357
113,May 2028,13.7157,12.8954,14.1608,12.08,16.093,14.0627,13.7823,12.9038,11.3843,12.8172,8.5063
114,Jun 2028,15.33,14.9004,15.8341,13.7232,17.5141,14.9814,15.3956,14.0254,12.4754,13.8259,10.9967
115,Jul 2028,17.6559,17.916,18.4192,16.3133,19.6762,18.6992,17.7204,16.1203,15.8091,15.4936,13.7639
116,Aug 2028,21.9236,20.1265,22.4882,20.3646,23.8322,20.979,21.9843,17.9847,17.7311,17.3538,15.8467
117,Sep 2028,10.9152,15.6997,10.9277,10.0688,16.0206,15.8321,11.0377,14.3637,13.418,14.0901,12.1139
118,Oct 2028,8.9447,13.8715,8.9762,8.0536,14.2911,13.9593,9.064,12.0374,11.686,12.4126,8.9822
119,Nov 2028,7.436,12.9589,7.495,6.542,12.4907,13.1106,7.5403,11.2661,10.7768,11.6773,8.107
120,Dec 2028,7.202,13.4085,7.2745,6.3063,12.1111,13.5317,7.2996,12.3056,11.1905,12.5845,9.1977
121,Jan 2029,18.1373,17.4611,17.4645,16.8074,19.3504,15.919,18.1119,14.9777,16.1559,16.6958,14.2269
122,Feb 2029,14.9199,16.6568,15.1109,13.3741,17.8438,15.7782,15.4046,16.1996,14.1932,16.326,13.799
123,Mar 2029,14.0746,14.1136,14.3158,12.5592,17.3473,15.6743,14.2685,12.4838,11.6015,13.5908,8.6318
124,Apr 2029,12.9644,13.1281,13.3024,11.4934,16.178,14.1966,13.1414,11.567,10.6117,12.5761,7.4967
125,May 2029,14.2036,13.3526,14.6648,12.5101,16.6655,14.5627,14.2727,12.3984,11.7903,13.2851,8.8096
126,Jun 2029,15.8851,15.4379,16.4077,14.2204,18.1481,15.5234,15.953,13.9336,12.9281,14.3389,11.3956
127,Jul 2029,18.2868,18.5537,19.0777,16.8968,20.3791,19.3668,18.3536,15.7697,16.3752,16.0605,14.2567
