,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2027,12.0905,13.9816,12.4788,10.6156,15.0525,15.3837,12.1366,13.3869,11.6649,14.7521,10.5501
111,Jan 2028,17.7151,17.3584,18.1372,17.2666,20.0112,17.1404,17.6905,17.4524,16.0704,18.6455,14.0847
112,Feb 2028,15.0325,16.5809,15.3747,13.721,18.4896,16.9545,15.1026,16.9902,14.1637,18.2176,13.648
113,Mar 2028,13.7284,13.9585,14.0671,12.0635,17.1537,16.7493,13.805,14.1328,11.5029,15.0503,8.4746
114,Apr 2028,12.7834,13.1496,13.1635,11.1456,16.1238,15.8131,12.853,13.1006,10.6631,14.0589,7.4727
115,May 2028,13.7023,13.4064,14.1497,12.0691,17.0369,16.3127,13.7689,14.0073,11.8517,14.8594,8.7899
116,Jun 2028,14.5426,15.4879,15.0481,12.9377,17.7225,17.2891,14.6081,15.2049,13.0072,15.9609,11.2885
117,Jul 2028,19.829,19.7979,20.0061,18.3188,23.154,21.3426,19.8529,17.5601,17.5825,17.9201,14.1678
118,Aug 2028,21.6474,22.3809,21.8413,20.0998,25.0615,23.843,21.6798,19.5627,20.1181,19.8778,16.189
119,Sep 2028,13.9202,16.2032,14.1527,12.3646,16.9953,17.8324,13.9573,15.5653,13.8395,16.0929,12.4133
120,Oct 2028,12.6827,14.2281,12.8936,11.0894,15.6904,15.6244,12.7196,12.9266,11.9643,14.0647,9.203
121,Nov 2028,11.5208,13.282,11.7383,9.9466,14.4633,14.6616,11.5542,12.0899,11.0245,13.7928,9.3914
122,Dec 2028,11.9704,13.8428,12.3549,10.5102,14.901,15.2324,12.0161,13.245,11.5491,14.6056,10.4466
123,Jan 2029,18.4092,17.9914,18.8533,17.9488,20.8297,17.8447,18.3843,16.6064,16.6525,19.4064,14.665
124,Feb 2029,15.6278,17.1957,15.9882,14.2688,19.2537,17.6582,15.7013,17.6958,14.6911,18.9687,14.216
125,Mar 2029,14.283,14.4926,14.6396,12.5548,17.8762,17.4579,14.3631,13.7698,11.9462,15.6831,8.8342
126,Apr 2029,13.1989,13.5486,13.5954,11.5115,16.676,16.3571,13.2713,12.8385,10.9903,14.5388,7.7307
127,May 2029,14.1419,13.8106,14.6079,12.4603,17.6132,16.867,14.2112,13.8056,12.2088,15.3601,9.0896
