,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2027,16.5883,17.5677,16.5328,15.3853,18.1719,18.6211,16.5804,15.8936,15.511,17.3967,13.011
111,May 2027,16.6685,17.3261,16.7427,15.3299,18.4257,18.6984,16.67,15.4389,14.9473,16.9386,12.8597
112,Jun 2027,17.9364,17.9771,18.1042,16.4287,19.99,19.3778,17.9568,16.5154,15.2223,17.8539,14.5895
113,Jul 2027,21.1358,21.1227,21.3154,19.5673,23.3056,21.6119,21.1604,20.0224,18.2724,21.0263,19.3717
114,Aug 2027,21.9932,21.8509,22.1863,20.4193,24.2617,22.2567,22.026,21.4154,18.9875,22.4334,19.8477
115,Sep 2027,18.0862,18.764,18.3195,16.5075,20.4377,19.7385,18.123,17.5298,15.7165,19.1595,15.9463
116,Oct 2027,16.2494,17.1936,16.4628,14.6199,18.6122,17.5958,16.2871,15.8198,14.2808,17.1036,13.2385
117,Nov 2027,16.3038,17.1428,16.1591,15.3698,17.3735,17.0283,16.2795,16.0203,15.7883,17.3012,13.6377
118,Dec 2027,17.8458,18.1039,17.6523,16.8582,19.0157,17.5143,17.8226,17.0085,16.7506,18.1599,15.0779
119,Jan 2028,18.1144,20.3306,17.8288,17.0258,19.2741,19.3807,18.0912,18.7365,18.7342,19.0044,16.0713
120,Feb 2028,17.9223,19.8663,17.7031,16.7739,19.2218,18.7907,17.9216,18.3962,18.107,18.7058,15.8467
121,Mar 2028,17.1484,19.2471,17.0652,16.0364,18.586,19.3359,17.1448,17.8657,17.6244,18.44,14.2421
122,Apr 2028,16.885,17.882,16.8286,15.6605,18.4944,18.9545,16.877,16.1669,15.7885,17.7078,13.2405
123,May 2028,16.951,17.6198,17.0265,15.5897,18.7355,19.0157,16.9525,15.6899,15.2006,17.2256,13.0745
124,Jun 2028,18.2628,18.3042,18.4337,16.7277,20.3509,19.7308,18.2835,16.8044,15.4991,18.1787,14.8513
125,Jul 2028,21.6047,21.5913,21.7884,20.0013,23.8188,22.0916,21.6299,20.4521,18.6776,21.4926,19.7961
126,Aug 2028,22.6444,22.4979,22.8434,21.0239,24.9757,22.916,22.6782,22.0336,19.5495,23.0976,20.4296
127,Sep 2028,18.6953,19.396,18.9365,17.0634,21.1225,20.4035,18.7333,18.1073,16.2457,19.8047,16.4788
