,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2028,13.7246,15.0672,13.9502,12.4203,16.7942,14.6713,14.2618,14.9624,12.6521,15.2868,8.8033
110,Apr 2028,12.695,14.0373,13.0143,11.306,16.1546,13.6688,12.8626,13.753,11.5885,14.1495,7.8456
111,May 2028,14.3481,14.26,14.8225,12.608,16.8787,14.0757,14.4191,14.6442,12.7712,14.9611,8.9188
112,Jun 2028,15.8511,16.5593,16.3867,14.1449,18.1691,14.2869,15.9208,15.8869,14.117,16.154,11.1496
113,Jul 2028,23.2845,21.3347,24.0955,21.8678,25.4179,17.8508,23.3528,18.1015,19.2394,17.085,13.5134
114,Aug 2028,28.5023,23.8584,29.1009,26.8551,30.5134,20.1415,28.5666,20.135,21.4772,19.088,15.5961
115,Sep 2028,16.3094,16.6926,16.9337,14.6473,18.2355,14.6757,16.37,16.326,14.336,16.4603,12.0348
116,Oct 2028,13.5606,14.8456,14.2031,11.9001,15.4371,13.3643,13.6299,13.6647,12.393,14.5151,9.1849
117,Nov 2028,14.4675,14.9977,14.7088,12.7008,16.9802,12.6154,14.5048,12.8237,12.6714,13.6389,8.4565
118,Dec 2028,13.8429,15.4432,14.2738,12.1993,16.3299,13.2042,13.8943,14.0489,12.5733,14.7172,9.5356
119,Jan 2029,18.0774,19.924,17.5579,16.9223,20.8713,14.8707,18.2944,17.7676,18.6921,17.4989,12.3781
120,Feb 2029,15.0411,19.0368,15.2268,13.5361,19.2755,14.6909,15.226,18.5692,16.5758,17.0724,12.0519
121,Mar 2029,14.2904,15.6876,14.5253,12.9311,17.4851,15.3898,14.8485,14.693,13.1728,15.9161,9.2654
122,Apr 2029,13.1087,14.4941,13.4383,11.6743,16.6795,14.2169,13.2817,13.5451,11.9653,14.6099,8.183
123,May 2029,14.807,14.7169,15.2965,13.011,17.4186,14.6293,14.8803,14.5165,13.1799,15.4404,9.3038
124,Jun 2029,16.3687,17.1009,16.9217,14.6064,18.7627,14.8453,16.4406,16.2841,14.5783,16.6825,11.6358
125,Jul 2029,24.0304,22.021,24.8674,22.567,26.2335,18.5247,24.1009,18.2444,19.8572,17.6359,14.0516
126,Aug 2029,29.42,24.6313,30.0382,27.7178,31.4981,20.9003,29.4865,20.3168,22.1717,19.708,16.2129
127,Sep 2029,16.8477,17.2446,17.4925,15.1303,18.8378,15.2646,16.9102,16.0255,14.8096,17.0046,12.5674
