,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2026,15.964,20.2793,15.4673,14.8093,17.7198,19.7956,16.5126,18.9278,18.7324,19.5486,16.2899
110,Nov 2026,14.3968,20.4323,13.8289,13.1579,18.9196,19.2474,14.5337,19.1097,18.8144,19.741,16.6574
111,Dec 2026,14.9568,21.6172,14.3523,13.6763,20.2913,19.8616,15.1218,20.3329,20.0059,20.7255,18.2357
112,Jan 2027,23.6006,24.3628,23.1928,22.0488,25.1534,21.9334,23.5676,22.4618,22.6897,22.1866,20.0202
113,Feb 2027,23.3171,23.8772,23.009,21.705,25.0424,21.3472,23.3162,22.1807,22.0393,21.9056,19.8138
114,Mar 2027,21.6325,23.215,20.9359,20.1067,23.5113,21.8411,21.6275,21.5246,21.5336,21.5773,18.076
115,Apr 2027,20.8047,21.627,20.1509,19.1202,22.9213,21.1774,20.7946,19.6568,19.4735,20.5332,16.806
116,May 2027,16.9498,20.6091,16.3782,15.874,19.3783,21.1174,16.882,19.1187,19.3493,20.0258,16.5664
117,Jun 2027,21.7592,21.5784,21.7185,20.74,22.1104,22.0957,21.6895,20.1465,20.1706,21.0423,18.5874
118,Jul 2027,28.2994,25.5808,28.881,27.8811,29.018,24.9356,28.2652,24.5007,24.0882,24.8164,24.1653
119,Aug 2027,30.1577,26.7736,29.9581,28.9448,31.0531,25.7668,30.1296,25.4971,25.2607,26.1289,24.6664
120,Sep 2027,22.7837,22.6056,22.685,21.6638,23.858,22.6273,22.7591,21.1434,21.0551,22.207,19.7857
121,Oct 2027,16.2838,20.6878,15.777,15.1058,18.0766,20.1941,16.8451,19.309,19.1096,19.9421,16.6181
122,Nov 2027,14.6926,20.8546,14.1129,13.4282,19.3104,19.6449,14.8322,19.5045,19.2029,20.1486,17.0016
123,Dec 2027,15.2494,22.0428,14.633,13.9438,20.6906,20.2524,15.4176,20.7331,20.3994,21.1332,18.5946
124,Jan 2028,24.0722,24.8485,23.6567,22.4909,25.6532,22.3736,24.0384,22.9106,23.1426,22.6314,20.4235
125,Feb 2028,23.7296,24.2984,23.4164,22.0905,25.4827,21.7267,23.7285,22.5731,22.4287,22.2944,20.1675
126,Mar 2028,22.0087,23.6177,21.3353,20.4579,23.9176,22.2229,22.0035,21.8991,21.9077,21.9539,18.3933
127,Apr 2028,21.0258,21.8558,20.3983,19.3246,23.1624,21.4042,21.0155,19.8657,19.68,20.7526,16.9873
