,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2028,18.7649,24.1762,19.1774,17.4645,25.625,23.2818,18.8921,20.8615,21.1707,23.0789,21.0444
111,Jul 2028,49.7339,38.0968,50.3492,48.6515,55.4962,40.8726,49.8395,34.5098,35.3422,28.7577,29.5956
112,Aug 2028,81.715,50.4571,82.2163,80.5251,87.2225,70.7076,81.8083,47.8307,47.4554,40.3105,42.4266
113,Sep 2028,18.5091,23.4622,19.0962,17.3899,23.7084,24.3518,18.5993,19.0874,20.6762,22.7152,21.547
114,Oct 2028,13.0292,15.7264,13.6492,11.9179,18.0194,16.3775,13.2021,14.9999,12.8847,15.9879,13.9911
115,Nov 2028,10.513,15.4511,11.0473,9.2248,15.294,16.2215,10.5313,14.4944,12.5059,15.6381,13.6221
116,Dec 2028,26.1472,14.6734,26.517,23.2165,42.317,16.241,26.4749,14.7932,12.1245,15.8049,13.8397
117,Jan 2029,18.1992,22.357,17.6774,17.0362,24.5612,19.7457,18.4175,18.4841,19.5378,21.2626,20.9172
118,Feb 2029,14.6468,20.6116,14.8331,13.1379,23.1375,19.6103,14.8321,18.9051,17.7114,21.1441,20.8328
119,Mar 2029,14.0898,16.9476,14.3229,12.6238,22.6074,18.5527,14.2773,16.6414,13.9405,17.6268,14.1506
120,Apr 2029,12.8284,15.127,13.1393,11.4753,20.7182,16.5496,12.9917,15.3671,12.0633,14.6212,10.9118
121,May 2029,14.2173,17.5252,14.5248,13.1249,21.873,18.6692,14.3709,17.0422,15.073,16.5086,13.1516
122,Jun 2029,19.2743,24.8758,19.698,17.9381,26.3236,23.8733,19.405,20.8323,21.7867,23.7371,21.6483
123,Jul 2029,51.0643,39.1549,51.696,49.9516,56.9871,41.8949,51.1728,33.034,36.3285,29.5436,30.4085
124,Aug 2029,83.9298,51.8664,84.4448,82.7055,89.5967,72.5013,84.026,45.8565,48.7863,41.423,43.603
125,Sep 2029,19.0217,24.1534,19.6251,17.8711,24.3678,24.9839,19.1145,19.1188,21.289,23.3755,22.1778
126,Oct 2029,13.3985,16.1976,14.036,12.2553,18.5321,16.8131,13.5763,14.9591,13.2715,16.4636,14.4097
127,Nov 2029,10.8259,15.9421,11.3762,9.4991,15.7511,16.6761,10.8449,14.6219,12.9043,16.1307,14.0544
