,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2026,33.2155,29.7506,32.0425,31.2851,36.6177,31.7586,32.9022,28.5146,27.4936,30.8437,26.5927
110,Mar 2026,32.7138,30.7504,31.5612,30.7172,36.057,32.0683,32.4194,27.5296,28.377,28.7997,24.6002
111,Apr 2026,30.9063,28.3144,29.7343,28.779,34.5097,34.5374,30.6907,28.5726,25.7211,31.3739,26.4719
112,May 2026,30.9312,26.9364,29.7328,28.6743,35.4054,30.2309,30.789,25.3977,24.1545,27.3071,22.8664
113,Jun 2026,35.7405,34.1603,34.5964,33.3814,42.2214,37.023,35.7295,32.9005,31.1103,35.0883,30.7225
114,Jul 2026,49.2096,59.0446,48.1703,46.8868,58.9855,52.7824,49.0445,56.0001,55.7829,57.9727,59.6771
115,Aug 2026,69.9,83.0244,68.8699,67.5201,81.1001,72.5394,70.0751,78.9208,79.6694,78.1729,81.6651
116,Sep 2026,36.1491,34.3523,35.1433,33.7955,48.3586,34.5707,36.0484,31.6359,30.9798,32.5619,29.7249
117,Oct 2026,39.0771,28.2548,37.8424,36.7925,43.4065,31.4085,38.4675,27.0448,26.4936,30.3589,27.2342
118,Nov 2026,37.4308,28.1004,36.1399,35.0764,41.2978,28.9343,36.9104,24.3164,26.2225,27.0921,24.1156
119,Dec 2026,38.5881,28.9509,37.0544,36.1575,43.5207,28.8914,38.1183,24.7406,26.875,28.2741,25.2129
120,Jan 2027,33.9797,30.7978,32.7188,32.0037,37.5541,32.9026,33.6055,29.5008,28.5464,31.9244,27.5026
121,Feb 2027,34.189,30.6226,32.9817,32.2021,37.691,32.694,33.8666,29.333,28.2995,31.7296,27.3574
122,Mar 2027,33.6741,31.6531,32.4877,31.6189,37.1155,33.0139,33.3711,28.3214,29.21,29.6293,25.3084
123,Apr 2027,31.9754,29.2938,30.7629,29.7746,35.7035,35.7372,31.7524,29.5422,26.6109,32.4397,27.3717
124,May 2027,31.8961,27.7766,30.6602,29.5688,36.5099,31.178,31.7494,26.1751,24.9079,28.144,23.5671
125,Jun 2027,36.7537,35.1287,35.5772,34.3278,43.4183,38.0781,36.7424,33.812,31.9923,36.0619,31.5754
126,Jul 2027,50.3596,60.4244,49.296,47.9826,60.3639,54.0254,50.1907,57.2643,57.0865,59.2807,61.022
127,Aug 2027,71.2706,84.6523,70.2203,68.8441,82.6903,73.9731,71.4491,80.4064,81.2316,79.6527,83.2077
