,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2027,13.9777,16.6033,14.118,12.2426,23.4893,20.0268,14.1667,20.5827,13.0495,20.5719,15.0943
111,Jan 2028,23.4137,22.8,22.7469,21.9296,31.5312,22.9353,23.6923,24.2272,19.3907,25.0022,20.4412
112,Feb 2028,18.8743,18.8848,19.1126,16.9438,29.7364,22.7887,19.1114,24.0105,15.2489,24.8729,20.3061
113,Mar 2028,18.8426,18.4205,19.1446,16.9479,29.85,21.6374,19.0856,21.8232,14.6555,24.0986,15.7775
114,Apr 2028,16.2104,15.6211,16.638,14.35,27.057,20.517,16.4342,20.8538,11.7532,23.0877,14.7609
115,May 2028,18.9518,19.7413,19.3805,17.4318,29.6047,22.2251,19.1661,23.0001,16.6735,24.7854,16.7545
116,Jun 2028,26.119,29.1851,26.7109,24.2533,35.9616,30.2941,26.3009,27.7362,25.3074,29.1276,22.2386
117,Jul 2028,31.4211,64.3324,31.3065,29.6752,40.6285,50.5027,31.6498,39.3238,60.6911,41.7807,38.7673
118,Aug 2028,72.3882,96.2029,72.3847,70.6909,82.0787,73.1526,72.6562,54.3267,92.5553,57.9512,54.9832
119,Sep 2028,19.8443,23.8524,19.8695,18.1564,30.0311,26.0956,20.0893,25.2595,20.2836,26.7217,21.1603
120,Oct 2028,16.5542,15.4287,16.615,14.8404,26.8403,19.8503,16.7842,20.1724,11.8371,20.2167,14.8068
121,Nov 2028,13.1689,15.7235,13.2803,11.4787,22.7284,19.5209,13.3667,19.6977,12.0957,19.8198,14.4302
122,Dec 2028,13.5801,16.1306,13.7164,11.8944,22.8212,19.457,13.7637,19.9451,12.6776,19.9856,14.6681
123,Jan 2029,24.5749,24.1505,23.8725,23.036,32.9896,24.1207,24.8644,23.3938,20.612,26.1554,21.4883
124,Feb 2029,19.8183,20.0114,20.0665,17.8057,31.1243,23.9761,20.0649,25.2067,16.2158,26.0306,21.3548
125,Mar 2029,19.8002,19.5344,20.1155,17.8237,31.2671,22.7823,20.0533,21.1263,15.5967,25.2396,16.605
126,Apr 2029,16.9052,16.4401,17.3492,14.9772,28.1267,21.4388,17.1365,20.0034,12.4132,23.9975,15.4173
127,May 2029,19.7559,20.7679,20.2006,18.1862,30.7625,23.2142,19.977,22.0943,17.6026,25.7515,17.4924
