,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2028,14.2733,16.9536,14.5807,13.0872,16.4683,15.9067,14.3367,16.281,14.5534,15.1637,12.9657
110,Mar 2028,13.5428,14.2438,13.8496,12.0207,15.8002,16.9261,13.6121,13.6129,11.8049,12.5191,7.8966
111,Apr 2028,12.5604,13.3299,12.9213,11.0005,14.8829,15.5434,12.6274,12.5342,10.8625,11.6338,6.8289
112,May 2028,13.3946,13.54,13.8225,11.8262,15.6751,15.9226,13.4585,13.3722,12.0439,12.303,8.1073
113,Jun 2028,14.8291,15.6693,15.3157,13.28,16.9338,15.8516,14.8923,14.5225,13.2693,13.2369,10.5436
114,Jul 2028,20.3341,18.8654,21.0693,19.044,22.2757,19.7512,20.3962,16.5419,16.8752,14.8129,13.2153
115,Aug 2028,24.8728,21.1081,25.4176,23.37,26.71,22.1409,24.9315,18.3833,18.7007,16.5522,15.1869
116,Sep 2028,14.8567,15.7608,15.4243,13.3439,16.6112,16.7472,14.9118,14.793,13.3744,13.5131,11.6744
117,Oct 2028,11.5831,14.4004,11.7445,10.3506,13.3149,14.8183,11.6122,12.303,12.1321,11.8932,8.5714
118,Nov 2028,11.7435,13.4798,11.9156,10.4861,13.5318,13.8801,11.7701,11.6735,11.2,11.1898,7.731
119,Dec 2028,11.0866,13.9339,11.4016,9.8854,12.9038,14.3531,11.1242,12.7952,11.6218,12.096,8.8497
120,Jan 2029,17.4754,18.5644,17.3241,17.0571,18.5773,16.8439,17.452,15.9618,17.3182,15.7261,13.2017
121,Feb 2029,14.9065,17.7118,15.2275,13.667,17.1996,16.6182,14.9728,17.0169,15.2032,15.8572,13.5499
122,Mar 2029,14.1565,14.895,14.4772,12.5648,16.517,17.6987,14.229,13.1858,12.3435,13.1027,8.2603
123,Apr 2029,13.0243,13.8279,13.3985,11.4061,15.4333,16.1229,13.0938,12.1787,11.2667,12.0786,7.0863
124,May 2029,13.8826,14.0397,14.3259,12.2563,16.247,16.5087,13.9489,13.0574,12.4865,12.7679,8.4092
125,Jun 2029,15.3769,16.2592,15.8814,13.7696,17.5603,16.4447,15.4424,14.6714,13.7642,13.7454,10.9429
126,Jul 2029,21.0835,19.5667,21.8458,19.745,23.0974,20.4851,21.1479,16.4506,17.4943,15.373,13.7092
127,Aug 2029,25.794,21.8972,26.3589,24.2345,27.7001,22.9682,25.8548,18.3141,19.3994,17.1808,15.7576
