,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2028,9.2853,14.9987,9.7401,8.1893,13.3546,15.6713,8.8243,13.6584,12.1312,14.0379,8.8101
111,Dec 2028,8.6,14.8036,9.171,7.7426,12.3015,16.8308,8.3046,14.9007,11.7642,14.4856,10.9188
112,Jan 2029,17.7656,21.0462,18.6557,16.2062,21.0051,21.7855,17.0357,19.6538,17.7308,20.2109,16.0083
113,Feb 2029,18.3789,21.1918,18.4498,15.3737,21.2766,21.1376,17.5748,19.2372,18.2127,19.5633,15.5374
114,Mar 2029,16.3593,17.4311,17.2646,14.8642,18.9872,18.728,15.7353,17.029,14.1993,16.9157,10.2597
115,Apr 2029,15.8054,16.2112,16.4724,13.8697,17.1819,17.5129,15.8602,15.7052,12.9539,15.6524,9.0355
116,May 2029,16.7843,16.5373,17.4141,14.9976,19.5328,17.8889,16.8619,16.6713,14.5502,16.4156,10.377
117,Jun 2029,18.5872,18.9248,19.2465,16.4906,21.4234,19.2903,18.672,18.5074,15.9172,17.519,12.4305
118,Jul 2029,26.3871,24.6256,27.3596,24.6809,28.9395,25.4115,26.4684,22.1968,22.1396,21.7068,18.0659
119,Aug 2029,30.4369,27.1197,31.121,28.5547,32.7239,27.6816,30.5097,24.5474,24.3146,24.0566,20.5434
120,Sep 2029,18.6176,19.1217,19.3033,16.7931,20.7257,19.2149,18.6842,18.363,16.3888,17.6914,13.8751
121,Oct 2029,11.1567,17.5224,11.7513,10.0907,15.9427,17.1215,10.7419,15.5455,14.7102,15.1709,10.4936
122,Nov 2029,9.3923,14.4648,9.8524,8.2837,13.5085,16.7571,8.926,15.0473,11.4135,15.0943,9.8466
123,Dec 2029,8.6428,14.8773,9.2166,7.7811,12.3627,17.4292,8.3459,15.8109,11.8227,15.9149,11.9011
124,Jan 2030,17.987,21.4161,18.8985,16.376,21.3358,21.0482,17.2514,18.7235,18.005,19.3248,14.3902
125,Feb 2030,18.6474,21.6075,18.7294,15.5676,21.6573,21.6254,17.835,19.5594,18.5332,20.0145,15.7139
126,Mar 2030,16.7015,17.8917,17.6352,15.1453,19.4471,17.9821,16.0676,16.047,14.5488,15.7924,8.9818
127,Apr 2030,16.0531,16.4864,16.7299,14.078,17.4359,16.5283,16.1076,14.5786,13.143,14.3204,7.6813
