,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2028,11.1814,16.6477,11.6958,9.9399,15.7872,21.9076,11.1987,16.8033,13.127,15.7714,15.9726
111,Dec 2028,10.6132,17.1616,11.2888,9.5999,14.988,22.7876,10.7946,17.5246,13.6278,16.4692,16.5063
112,Jan 2029,17.1571,22.2254,17.972,15.7302,22.6598,26.7321,17.3314,20.6501,18.901,22.0187,23.4756
113,Feb 2029,17.7567,22.1349,17.8194,14.9962,26.2084,26.1962,17.8897,20.178,18.9843,21.6296,23.1787
114,Mar 2029,16.1119,17.2692,16.9459,14.7355,21.2929,20.4941,16.3203,17.7459,14.069,18.9003,14.2041
115,Apr 2029,15.6447,15.6932,16.5001,14.2232,20.6143,18.9116,15.8689,16.2607,12.4664,17.4436,12.6943
116,May 2029,18.0541,17.095,18.4057,16.8059,26.802,21.32,18.2296,17.916,14.6609,18.1869,14.9781
117,Jun 2029,19.6621,24.7422,20.1184,18.224,27.2489,33.4069,19.8028,21.7248,21.6401,21.1249,21.3025
118,Jul 2029,35.3481,44.0699,35.9756,34.2446,41.2252,46.4774,35.4558,38.6463,41.3187,39.7998,39.9824
119,Aug 2029,55.3272,57.4474,55.8144,54.1708,60.68,62.2079,55.4179,53.2403,54.5083,54.1589,55.9265
120,Sep 2029,17.5419,24.346,18.0956,16.487,22.4447,31.222,17.6271,19.6519,21.4487,18.9606,21.5409
121,Oct 2029,11.9963,17.6966,12.565,10.9768,16.5741,21.707,12.1549,15.9349,14.6906,16.1177,14.8242
122,Nov 2029,10.0792,14.9815,10.5429,8.9601,14.231,21.318,10.0948,15.471,11.8131,15.6964,14.4413
123,Dec 2029,9.5724,15.4524,10.1817,8.6584,13.5181,22.1471,9.7359,16.1393,12.2706,16.3765,15.097
124,Jan 2030,17.4512,22.7048,18.2758,16.014,23.0218,27.9622,17.627,20.8586,19.3571,22.4073,23.1433
125,Feb 2030,18.0967,22.6566,18.1564,15.2969,26.6795,26.7986,18.2307,20.6287,19.4806,22.0926,23.7491
126,Mar 2030,16.5221,17.757,17.3733,15.1239,21.8098,21.8299,16.7343,18.2372,14.5118,18.9376,14.5938
127,Apr 2030,16.0158,16.101,16.8876,14.5735,21.079,20.1048,16.2439,16.442,12.8297,17.5013,13.0783
