,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2026,16.6783,21.9105,16.0571,15.3622,23.5258,19.8735,16.8477,21.8668,19.0804,20.9932,17.4256
111,Jan 2027,23.5349,28.6496,22.836,21.9942,31.8962,25.6063,23.8217,27.0725,24.9963,25.0525,22.2656
112,Feb 2027,23.4581,28.2913,22.7515,21.8114,32.0253,25.5565,23.6625,27.0155,24.8871,25.0341,22.1911
113,Mar 2027,21.4005,25.7883,20.6984,19.7158,30.2808,23.592,21.5588,24.1285,22.3407,23.3658,18.6528
114,Apr 2027,21.0638,24.2631,20.3736,19.3095,30.5288,23.2052,21.267,22.2783,20.6986,22.4399,16.7208
115,May 2027,24.8431,25.6027,24.2676,22.9517,34.7171,24.6171,25.0553,24.1973,21.745,24.5964,19.2864
116,Jun 2027,31.8744,35.9937,31.7646,29.9229,42.5269,34.8784,32.1592,29.4773,31.8049,29.4897,24.8258
117,Jul 2027,49.062,62.8731,48.5621,47.9453,53.7597,59.1778,48.9827,53.5388,60.3135,51.4304,48.4237
118,Aug 2027,85.0258,90.7664,84.5216,83.8584,90.5324,85.5172,85.1095,76.1056,88.1425,71.3068,67.5319
119,Sep 2027,27.4626,30.726,26.9666,26.3014,33.493,29.7295,27.4117,27.7455,28.0599,27.6065,23.2432
120,Oct 2027,18.3039,22.7522,17.7805,17.086,24.8986,23.0741,18.4628,22.9047,19.9846,23.5992,17.4577
121,Nov 2027,16.4856,22.4237,15.8863,15.1779,23.2284,21.113,16.6297,22.2828,19.5164,22.082,16.9075
122,Dec 2027,17.1561,22.5382,16.5171,15.8022,24.1997,20.4428,17.3303,22.4932,19.6269,21.5945,17.9248
123,Jan 2028,24.2424,29.5015,23.5228,22.656,32.8531,26.3644,24.5376,27.8778,25.7378,25.7975,22.9272
124,Feb 2028,24.1395,29.099,23.4113,22.4425,32.9703,26.2805,24.3502,27.7914,25.589,25.7525,22.8204
125,Mar 2028,22.011,26.5073,21.2869,20.2734,31.1731,24.2458,22.1746,24.8097,22.9512,24.0288,19.1707
126,Apr 2028,21.3313,24.5568,20.6291,19.5472,30.9608,23.4778,21.5384,22.5602,20.9348,22.724,16.9213
127,May 2028,25.1312,25.8971,24.5439,23.2057,35.1878,24.8965,25.348,24.4895,21.9797,24.8922,19.5055
