,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2026,14.004,22.4689,13.4732,12.8789,19.9025,20.8891,14.1495,22.2178,19.585,21.3497,18.7309
111,Jan 2027,23.1677,29.2295,22.4721,21.6346,31.4863,27.0877,23.4532,27.767,25.3762,25.7346,24.0701
112,Feb 2027,23.1855,28.9675,22.4806,21.5435,31.7279,27.1496,23.3895,27.8281,25.3654,25.8278,24.0989
113,Mar 2027,21.43,26.5446,20.7247,19.737,30.264,25.2072,21.5899,24.9493,22.8807,24.1586,20.356
114,Apr 2027,21.1816,24.9374,20.4824,19.4048,30.4561,24.6755,21.3875,23.0028,21.1215,23.1623,18.1244
115,May 2027,25.1778,26.6888,24.5875,23.2381,34.655,26.2303,25.3962,25.3291,22.479,25.7438,20.9071
116,Jun 2027,22.8341,37.0625,22.575,21.7827,27.5977,37.3045,22.836,30.4165,34.5991,30.4389,26.9868
117,Jul 2027,54.0151,60.4879,53.5594,52.9972,56.4929,64.2621,53.9423,54.8088,57.8759,52.7085,52.2009
118,Aug 2027,93.1092,86.2448,92.6623,92.0767,94.8006,90.1711,93.1851,77.1276,83.5785,72.2989,70.8342
119,Sep 2027,24.5693,31.5003,24.1356,23.5544,28.9572,30.884,24.5259,28.1554,28.7825,28.0158,24.5472
120,Oct 2027,15.1932,23.1093,14.7492,14.1605,20.784,24.0584,15.3282,23.007,20.3143,23.6873,18.492
121,Nov 2027,13.6849,22.7136,13.1772,12.5774,19.468,22.0208,13.8072,22.3298,19.7857,22.1396,17.9825
122,Dec 2027,14.3127,22.9642,13.7701,13.1628,20.3412,21.3496,14.4614,22.7076,20.0167,21.8203,19.1437
123,Jan 2028,23.6811,29.8821,22.9708,22.116,32.1736,28.1085,23.9726,28.3857,25.9472,26.3082,25.0135
124,Feb 2028,23.6742,29.5826,22.9552,21.9995,32.3862,28.1429,23.8821,28.4182,25.9087,26.3757,25.0168
125,Mar 2028,21.9111,27.1179,21.1916,20.1845,30.9047,26.1402,22.0739,25.4872,23.3785,24.6786,21.14
126,Apr 2028,21.5221,25.2991,20.8155,19.7268,30.8416,25.3759,21.7295,23.3329,21.4368,23.4945,18.6659
127,May 2028,25.6466,27.1767,25.053,23.6909,35.0957,26.9774,25.8656,25.7825,22.9137,26.206,21.5338
