,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2027,19.8555,21.1009,19.6004,18.4963,21.2985,21.0196,19.855,18.5255,19.1957,18.776,16.6669
111,Mar 2027,18.6333,20.4156,18.541,17.3557,20.1942,21.6818,18.6295,17.8936,18.6675,18.4306,14.9535
112,Apr 2027,18.4479,19.2111,18.3862,17.0259,20.2201,21.4494,18.4388,16.5594,16.9443,17.9115,14.1779
113,May 2027,18.5493,18.9368,18.64,16.9729,20.5183,21.5419,18.5521,16.1347,16.3231,17.5248,14.0481
114,Jun 2027,19.8148,19.8481,20.0154,18.041,22.1203,22.494,19.839,17.0292,16.8269,18.4401,15.9534
115,Jul 2027,22.8146,23.3269,23.0288,20.9673,25.2316,25.0919,22.8439,20.7847,20.1966,21.7009,20.971
116,Aug 2027,23.7701,24.1303,24,21.9184,26.2935,25.806,23.8089,21.8694,20.9807,23.1213,21.5916
117,Sep 2027,18.1556,19.091,18.0726,17.1655,19.0972,22.8948,18.1351,18.1896,17.6793,19.768,17.3158
118,Oct 2027,17.4519,17.4119,17.3402,16.4129,18.5056,20.2725,17.4238,16.5611,15.9609,17.6195,14.3384
119,Nov 2027,17.1681,17.4562,16.9998,16.0587,18.3502,19.6467,17.1396,16.7589,15.9452,17.7785,14.6698
120,Dec 2027,18.9743,18.5298,18.7542,17.8297,20.2302,20.2227,18.9487,17.8902,17.0207,18.7279,16.2048
121,Jan 2028,20.7467,22.2349,20.3979,19.3927,22.092,22.3293,20.7187,19.3301,20.4386,19.5922,17.3514
122,Feb 2028,20.4305,21.7217,20.1685,19.0286,21.9205,21.6151,20.4302,19.0452,19.7541,19.3024,17.1319
123,Mar 2028,19.1906,21.0362,19.096,17.8718,20.8032,22.3165,19.1869,18.4126,19.2287,18.9646,15.3848
124,Apr 2028,18.7801,19.5654,18.7178,17.3296,20.5892,21.8223,18.7711,16.8428,17.251,18.218,14.4189
125,May 2028,18.8519,19.2535,18.9446,17.2469,20.858,21.8799,18.855,16.3834,16.5903,17.7952,14.2634
126,Jun 2028,20.1634,20.2051,20.3681,18.3553,22.5149,22.8759,20.1882,17.3135,17.1236,18.7483,16.2182
127,Jul 2028,23.3089,23.842,23.5284,21.418,25.7844,25.62,23.3391,21.2163,20.6353,22.1515,21.4034
