,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2026,28.1616,26.142,27.1621,26.2735,31.9012,31.5778,28.0436,26.0864,23.5092,28.2447,23.423
111,Jun 2026,35.4133,33.1768,34.4644,33.4451,40.8252,38.0186,35.4072,33.168,30.3039,35.6568,30.8991
112,Jul 2026,60.1867,60.4413,59.3369,58.2655,68.3059,52.7665,60.0543,55.3733,57.3984,57.6535,59.1929
113,Aug 2026,86.9302,84.9875,86.0988,84.9742,96.2037,73.6429,87.0838,79.2474,81.8702,78.901,82.1882
114,Sep 2026,33.2336,33.1449,32.4091,31.2903,43.34,34.6288,33.153,31.6718,29.9813,32.244,29.1292
115,Oct 2026,26.7303,27.7383,25.8605,24.6975,37.7609,30.8059,26.9995,26.6659,24.4426,29.4854,26.6292
116,Nov 2026,25.9024,27.4768,24.9074,23.7224,37.158,28.5245,26.1462,23.8789,24.0179,26.4008,23.658
117,Dec 2026,40.0245,27.3158,38.4561,37.5319,45.0803,28.693,39.5439,26.2387,25.4569,27.8878,24.7881
118,Jan 2027,29.8502,30.3861,28.7687,28.1503,32.9188,34.7995,29.5291,30.845,28.2778,33.5359,28.7889
119,Feb 2027,30.037,30.2677,29.0001,28.3247,33.048,34.4631,29.7601,30.5479,28.0886,33.2121,28.5118
120,Mar 2027,29.4343,30.3784,28.4164,27.6628,32.394,34.2421,29.1752,28.9293,28.0864,30.4662,25.8937
121,Apr 2027,27.8342,28.4225,26.8204,25.9871,30.9555,37.5841,27.6485,30.5813,25.8874,33.8121,28.4085
122,May 2027,29.036,26.9612,28.006,27.0902,32.8868,32.5434,28.9143,26.8926,24.2457,29.1083,24.1466
123,Jun 2027,36.4068,34.1173,35.4319,34.3845,41.9644,39.0673,36.4004,34.0938,31.1623,36.6404,31.7609
124,Jul 2027,61.6362,61.9179,60.767,59.6708,69.9405,54.0125,61.5005,56.6968,58.8002,59.0149,60.6086
125,Aug 2027,88.7166,86.7618,87.8698,86.7235,98.1663,75.122,88.8733,80.8647,83.5791,80.4857,83.8645
126,Sep 2027,33.9144,33.835,33.0736,31.9324,44.2214,35.322,33.8321,32.3164,30.6049,32.8895,29.721
127,Oct 2027,27.2276,28.2645,26.3422,25.1579,38.4578,31.3648,27.5018,27.1589,24.9056,30.0203,27.1218
