,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2027,21.5946,26.6892,20.903,20.0518,29.9763,23.8595,21.881,24.32,23.2098,24.1966,19.7916
111,Feb 2027,21.6117,26.4667,20.9117,19.9648,30.2068,23.8961,21.8182,24.3547,23.1949,24.269,19.79
112,Mar 2027,19.6413,24.2006,18.9456,17.9586,28.5435,22.2073,19.803,21.841,20.8963,22.7533,16.7319
113,Apr 2027,19.4461,23.0037,18.7753,17.7291,28.7427,22.0058,19.6472,20.3916,19.55,22.1015,15.114
114,May 2027,22.8704,24.5048,22.308,21.0189,32.5691,23.6267,23.0807,22.3237,20.7427,24.2808,17.6336
115,Jun 2027,29.2394,34.3821,29.119,27.3146,39.7511,33.3822,29.5207,27.4092,30.2804,29.2118,22.8827
116,Jul 2027,62.9377,58.5426,62.7729,60.815,74.0546,57.208,63.2188,52.8032,54.2796,53.8987,47.6069
117,Aug 2027,60.3909,85.5689,59.9708,59.3685,65.1443,80.6843,60.4766,75.7368,82.7825,74.5911,67.429
118,Sep 2027,21.4883,28.9962,21.0922,20.55,26.3495,27.8306,21.454,26.0635,26.4307,27.2838,21.8154
119,Oct 2027,13.8413,20.6188,13.429,12.8754,19.0767,21.3716,13.9682,21.0767,18.0145,23.1632,16.062
120,Nov 2027,11.811,20.2405,11.3407,10.7789,17.1476,19.4372,11.9258,20.3447,17.5117,21.8017,15.4619
121,Dec 2027,12.505,20.5667,12.005,11.4383,18.072,18.9995,12.6437,20.6974,17.8168,21.4208,16.4369
122,Jan 2028,21.8441,26.8864,21.1265,20.2257,30.6028,24.0082,22.1428,24.4282,23.2778,24.7455,19.7572
123,Feb 2028,21.8662,26.6729,21.1401,20.1423,30.8449,24.0473,22.0841,24.4666,23.2688,24.8229,19.7575
124,Mar 2028,19.8839,24.4007,19.1635,18.1287,29.1631,22.3782,20.0559,21.9571,20.9783,23.2883,16.7464
125,Apr 2028,19.4245,22.907,18.7385,17.6589,28.976,21.8842,19.6333,20.2566,19.3969,22.3753,14.9535
126,May 2028,22.8474,24.4535,22.2668,20.938,32.8371,23.5692,23.067,22.2214,20.6392,24.5789,17.4955
127,Jun 2028,29.2475,34.2912,29.1024,27.2443,40.1295,33.2662,29.5409,27.3544,30.088,29.5967,22.7391
