,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2026,32.3506,34.3084,31.1676,30.4043,35.7924,31.5251,32.0341,28.0274,31.9653,30.2937,26.6534
111,Mar 2026,31.4142,34.8543,30.2531,29.4035,34.7932,32.4032,31.1171,27.3934,32.3868,28.8819,25.2216
112,Apr 2026,30.8194,32.4526,29.6382,28.6759,34.4623,34.7715,30.6016,28.3663,29.7532,31.3128,26.8853
113,May 2026,30.4747,31.6176,29.2655,28.2002,34.9947,30.9964,30.3297,26.1463,28.7267,27.8809,23.8671
114,Jun 2026,36.8209,38.1257,35.6685,34.4456,43.3617,37.3623,36.8091,32.9942,34.9596,35.1322,31.2984
115,Jul 2026,52.0925,61.3743,51.0466,49.7561,61.9482,51.3381,51.9255,53.8554,57.9937,55.6611,50.8089
116,Aug 2026,74.2194,86.244,73.1833,71.8263,85.5068,71.1322,74.3941,76.3179,82.7714,75.8395,74.4176
117,Sep 2026,39.5891,35.8233,38.3665,37.4397,43.1443,34.5835,38.9714,32.1061,34.0809,32.4305,30.0697
118,Oct 2026,36.0128,30.2232,34.8784,33.9145,40.005,31.0894,35.4521,27.4815,28.3901,29.8854,27.7652
119,Nov 2026,33.6718,29.99,32.4971,31.5278,37.2081,29.037,33.1972,25.1367,28.0362,27.0991,25.1116
120,Dec 2026,34.6785,30.7955,33.2845,32.4681,39.1798,28.8802,34.2517,25.4746,28.6421,28.1258,26.1688
121,Jan 2027,33.5741,35.4457,32.3062,31.5878,37.18,32.7524,33.1969,29.0925,33.1132,31.4559,27.6516
122,Feb 2027,33.2928,35.2887,32.0758,31.2908,36.8341,32.3962,32.9668,28.7765,32.8784,31.1141,27.3509
123,Mar 2027,32.3397,35.862,31.1449,30.2707,35.8177,33.3107,32.0336,28.1341,33.3229,29.6752,25.8892
124,Apr 2027,31.7132,33.376,30.4982,29.5085,35.4612,35.7272,31.4888,29.1173,30.5996,32.1546,27.5774
125,May 2027,31.363,32.522,30.119,29.0232,36.0142,31.8543,31.2135,26.8457,29.5482,28.6386,24.4896
126,Jun 2027,37.8822,39.2038,36.6972,35.4395,44.6108,38.3814,37.8697,33.8623,35.9479,36.0721,32.1041
127,Jul 2027,53.5714,63.0829,52.4966,51.1703,63.7059,52.7139,53.3992,55.2414,59.6077,57.1113,52.0859
