,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2027,17.3372,18.0626,17.2789,16.075,18.9215,19.1353,17.3289,15.9254,15.9554,18.3477,13.6335
111,May 2027,17.4191,17.8033,17.4976,16.0195,19.1783,19.2141,17.4214,15.44,15.3612,17.868,13.4782
112,Jun 2027,18.7078,18.5607,18.8846,17.1214,20.7802,19.9935,18.7293,16.6422,15.7162,18.9144,15.355
113,Jul 2027,21.9995,21.8019,22.1887,20.3504,24.1713,22.2995,22.0254,20.1418,18.859,22.2828,20.393
114,Aug 2027,22.8575,22.5349,23.0616,21.2042,25.1262,22.938,22.8928,21.6242,19.581,23.7973,20.9134
115,Sep 2027,18.8999,19.3584,19.1453,17.2418,21.2803,20.3535,18.9394,17.653,16.2042,20.3269,16.8133
116,Oct 2027,17.0418,17.7432,17.2661,15.3307,19.446,18.1558,17.0822,15.9288,14.7276,18.1149,13.9351
117,Nov 2027,17.6503,17.7952,17.5002,16.6831,18.6897,17.5777,17.6258,16.1339,16.4042,18.3263,14.3637
118,Dec 2027,18.8866,18.6991,18.6897,17.8839,19.997,17.9748,18.8637,17.0181,17.324,19.1379,15.8048
119,Jan 2028,19.3945,20.8488,19.0974,18.2648,20.5248,19.8595,19.3705,18.7562,19.2274,20.02,16.8206
120,Feb 2028,19.2274,20.3774,18.9996,18.037,20.5012,19.2541,19.2266,18.3874,18.5841,19.7075,16.5877
121,Mar 2028,17.9291,19.7698,17.8417,16.7651,19.3624,19.8525,17.9253,17.9044,18.1164,19.4461,14.9236
122,Apr 2028,17.6494,18.3871,17.5898,16.3646,19.2619,19.4776,17.6409,16.2115,16.2426,18.6779,13.8779
123,May 2028,17.7167,18.107,17.7964,16.2934,19.5057,19.5403,17.719,15.7034,15.6237,18.1733,13.7076
124,Jun 2028,19.0484,18.8979,19.2282,17.4333,21.158,20.3548,19.0702,16.9445,16.0027,19.2589,15.633
125,Jul 2028,22.4857,22.283,22.6789,20.8005,24.705,22.7895,22.5122,20.586,19.2762,22.7754,20.8412
126,Aug 2028,23.5294,23.1966,23.7392,21.8278,25.8642,23.6094,23.5657,22.2586,20.157,24.4967,21.5255
127,Sep 2028,19.5182,19.9908,19.7714,17.8061,21.976,21.0164,19.5589,18.2295,16.7346,20.9917,17.3611
