,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2026,22.9273,20.3322,22.8806,21.7595,23.33,22.8322,22.8474,20.7381,19.0332,22.0293,20.7622
111,Jul 2026,24.9346,24.1772,25.5994,24.4573,25.7571,23.0426,24.8964,22.6278,22.7991,23.2955,22.1109
112,Aug 2026,26.7428,25.3153,26.5142,25.3534,27.7696,25.3333,26.7106,24.9879,23.9204,25.588,24.373
113,Sep 2026,23.1901,21.3498,23.0778,21.9049,24.4227,24.5992,23.1628,21.9049,19.9188,23.2939,21.9639
114,Oct 2026,18.3259,19.5779,18.1775,16.9891,19.6943,21.9493,18.2891,19.586,18.121,20.974,18.5448
115,Nov 2026,19.5581,19.7336,19.3389,18.1464,21.074,21.5472,19.5212,19.4626,18.2105,20.599,18.2112
116,Dec 2026,21.0187,20.9339,20.7387,19.588,22.6042,21.0552,20.9861,20.1608,19.4137,21.388,19.249
117,Jan 2027,23.5195,23.1043,23.1685,22.7452,23.4499,23.7673,23.3439,22.6027,22.4126,24.163,22.1534
118,Feb 2027,23.0977,22.6786,22.792,22.2734,23.0275,23.4519,22.9283,22.5007,21.9183,23.8315,21.8288
119,Mar 2027,21.4581,22.1082,21.2314,20.5092,21.3615,23.6609,21.2874,21.3895,21.2409,23.035,20.4919
120,Apr 2027,19.3595,20.2059,19.1798,18.333,19.2288,23.9314,19.2121,21.6812,19.1944,22.9641,20.6357
121,May 2027,21.0246,19.8448,20.8771,19.8308,21.01,22.0536,20.893,19.7106,18.6439,21.118,18.9431
122,Jun 2027,23.419,20.7678,23.3714,22.2265,23.8296,23.3225,23.3373,21.1829,19.4412,22.5018,21.2078
123,Jul 2027,25.4556,24.682,26.1345,24.9687,26.2944,23.5246,25.4166,23.1006,23.2753,23.7822,22.5731
124,Aug 2027,27.2874,25.8304,27.0542,25.87,28.334,25.8498,27.2544,25.4968,24.4073,26.109,24.8695
125,Sep 2027,23.6764,21.7971,23.5619,22.3646,24.9341,25.116,23.6485,22.3644,20.3364,23.7825,22.4249
126,Oct 2027,18.7052,19.9829,18.5538,17.341,20.1013,22.4045,18.6676,19.9916,18.4961,21.4083,18.929
127,Nov 2027,19.9595,20.1384,19.736,18.5191,21.5058,21.9903,19.9218,19.8623,18.5842,21.0219,18.5853
