,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2027,14.7394,16.1961,14.9222,13.4935,16.539,15.3324,14.7695,15.0608,13.8136,16.1878,11.146
111,Oct 2027,12.5645,14.651,12.7319,11.2764,14.3836,14.1751,12.5952,12.5621,11.0721,14.3576,9.2066
112,Nov 2027,12.5639,14.7145,12.7407,11.2631,14.4241,13.4167,12.5924,11.7477,11.2335,14.4751,9.5255
113,Dec 2027,12.1736,14.9407,12.5036,10.9143,14.0896,14.232,12.2139,13.0501,11.5836,15.2148,10.7166
114,Jan 2028,17.1217,17.5644,17.4724,16.7533,18.1145,16.4047,17.1017,16.907,16.2976,15.8215,11.3698
115,Feb 2028,14.7763,16.5461,15.0642,13.6638,16.8511,16.1948,14.8371,16.4494,14.0764,15.5064,11.0916
116,Mar 2028,13.0542,15.4399,13.3424,11.6175,15.1959,15.2794,13.1201,13.528,12.9366,15.1881,8.7675
117,Apr 2028,12.14,14.4573,13.1054,9.5899,14.1723,13.8126,12.093,12.4992,12.8893,14.4048,8.0636
118,May 2028,13.037,14.3145,13.0943,11.9731,14.382,13.4591,13.0384,13.0047,12.4918,14.6293,8.7235
119,Jun 2028,14.901,15.2597,15.0316,13.7123,16.4644,14.1781,14.9174,14.2952,13.1542,14.9897,9.9573
120,Jul 2028,20.2669,18.0086,20.4054,19.0391,21.8983,20.8117,20.2867,16.7797,15.8107,18.0758,11.994
121,Aug 2028,20.8369,18.7636,20.9857,19.6071,22.5394,21.9365,20.8631,18.8736,16.5397,18.9392,13.8366
122,Sep 2028,14.572,16.0121,14.7526,13.3402,16.3512,15.1582,14.6017,15.0006,13.6567,16.0039,11.0193
123,Oct 2028,12.4867,14.177,12.653,11.2066,14.2946,14.0873,12.5172,12.4183,10.7805,14.2687,9.1496
124,Nov 2028,12.4756,14.6112,12.6512,11.184,14.3228,13.3225,12.5039,11.6131,10.9285,14.3735,9.4586
125,Dec 2028,12.0665,14.5091,12.3936,10.8183,13.9656,14.1068,12.1065,12.9044,11.2489,15.081,10.6224
126,Jan 2029,17.7787,18.2395,18.1441,17.4188,18.7985,17.0208,17.758,15.9788,16.9409,16.39,11.8132
127,Feb 2029,15.3491,17.1878,15.6491,14.2119,17.4938,16.8092,15.4121,17.0713,14.6341,16.0698,11.5282
