,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2027,29.333,29.7514,29.241,27.698,38.254,29.1679,29.5709,27.6909,26.5045,29.2577,25.5891
111,Jul 2027,61.9635,62.6571,61.8485,60.2123,71.1981,58.438,62.1929,44.0397,59.3567,48.9456,46.5481
112,Aug 2027,101.9897,88.4654,101.9862,100.2956,111.6629,82.4507,102.2572,60.608,85.1899,63.0266,60.049
113,Sep 2027,24.5606,25.8588,24.5858,22.8679,34.776,25.5387,24.8063,26.1237,22.5085,23.2652,19.7853
114,Oct 2027,19.1224,18.2633,19.1839,17.3872,29.5359,18.3929,19.3546,20.5041,14.9691,19.8353,15.0462
115,Nov 2027,16.4295,18.1821,16.5452,14.6744,26.3557,16.6861,16.6349,19.9134,14.8925,20.2982,16.2915
116,Dec 2027,16.6791,18.1443,16.8247,14.8797,26.5469,16.1446,16.8752,20.0556,14.9803,18.9794,16.1372
117,Jan 2028,21.4872,23.8038,21.0122,20.4354,27.1919,21.5153,21.6827,24.1593,20.9696,21.0963,18.8717
118,Feb 2028,19.7418,23.1449,19.2545,18.6023,25.6713,21.1298,19.8833,23.688,20.5087,20.9598,18.6813
119,Mar 2028,20.3137,20.9697,19.8214,19.1274,26.5713,19.1741,20.4258,22.4317,18.2052,21.4286,17.5772
120,Apr 2028,18.6872,20.3282,18.1196,17.2407,26.4936,19.3241,18.8547,22.0771,17.3745,19.1742,14.3391
121,May 2028,21.9124,21.9161,21.4275,20.3133,30.2631,21.0778,22.0918,22.356,18.8638,21.876,17.599
122,Jun 2028,29.7997,30.3366,29.7074,28.1346,38.886,29.7441,30.0418,26.8698,27.0293,29.8267,26.0884
123,Jul 2028,63.1885,64.0786,63.0735,61.3938,72.6493,59.7648,63.4233,42.8631,60.7054,50.049,47.5986
124,Aug 2028,104.7419,91.1116,104.742,102.987,114.7449,84.9177,105.0179,59.4029,87.7415,64.901,61.836
125,Sep 2028,25.3041,26.6892,25.3309,23.5567,35.8501,26.3585,25.5575,25.6663,23.2307,24.016,20.4233
126,Oct 2028,19.8091,18.965,19.8736,18.009,30.615,19.0997,20.0499,20.2649,15.5443,20.5974,15.6243
127,Nov 2028,17.0273,18.896,17.1478,15.2062,27.3311,17.3414,17.2404,19.6926,15.4774,21.0949,16.9317
